# Started at: 2022-04-14 08:17:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0136.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16102,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
16807.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16990.9,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965744.659,,,,,,,,,,100,2.9703,42.5743,12,2.0202,100
17364.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17991.8,45800,45400,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965751.197,,,,,,,,,,29,1,0,5.10204,0,56.4356
18099.9,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
18991.6,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965757.944,,,,,,,,,,89,9.09091,90,90.099,8.82353,91.9192
19103.4,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19991.4,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965765.282,,,,,,,,,,100,4,32.3232,16,0,100
20990.7,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.147,965771.768,,,,,,,,,,34.3434,0,0,9.09091,0,52.4752
21097.2,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,
21599,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
21991.1,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965778.638,,,,,,,,,,90.099,7.07071,90.099,90,6.93069,89
22101,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
22625.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22991.7,46600,46400,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965785.885,,,,,,,,,,100,3.92157,42,12,0,100
23991.5,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965792.345,,,,,,,,,,32.3232,1.96078,0.990099,3.0303,0.990099,54.5455
24098.1,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
24600.5,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
24991,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965799.168,,,,,,,,,,90,5.15464,89.7959,90,7,90
25102.1,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25990.8,46400,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965806.471,,,,,,,,,,100,5.10204,37.6238,7.07071,3.9604,100
26990.8,46000,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965812.936,,,,,,,,,,29.4118,0,8.16327,0,1,51.5152
27099.8,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
27602.2,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
27990.8,46600,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965819.762,,,,,,,,,,89.899,10.8911,90,89.899,6.12245,89.1089
28104.1,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
28446.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28990.9,46800,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965827.167,,,,,,,,,,100,2,41,13.8614,2.0202,100
29991.1,46400,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,965833.540,,,,,,,,,,29.703,1,6,8.91089,0,54.5455
