# Started at: 2022-04-14 14:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0896.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.5,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1106193.808,,,,,,,,,,35.3535,6.86275,0,83,5,87.8788
19001,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19655.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19718.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19990.8,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1106200.925,,,,,,,,,,14.8515,8,8.91089,100,1,100
20436.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20991,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.421,1106206.875,,,,,,,,,,2.9703,0,3.0303,91,0,24
21405.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21417.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21990.6,46800,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1106213.373,,,,,,,,,,28,19.802,1,82.1782,2.0202,84.6939
22093.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22135,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22779.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22852.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22990.7,46600,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1106220.563,,,,,,,,,,1.02041,14.1414,10.2041,100,1.9802,100
23569.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23990.9,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1106226.468,,,,,,,,,,2.9703,0.990099,7,90.9091,0,23.5294
24533.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24551.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24990.4,46200,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1106233.062,,,,,,,,,,28,17,8.08081,83.1683,4.0404,82.8283
25221,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25268.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25907.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25986.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25990.4,46600,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1106240.057,,,,,,,,,,2.0202,5.88235,15.6863,100,3,100
26703.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26990.4,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1106246.045,,,,,,,,,,2,0,11.8812,90.9091,1,17.1717
27652.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27684.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27990.3,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1106252.663,,,,,,,,,,39.3939,0,11.8812,83.1683,2.0202,83
28337.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28402.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28990.4,47000,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1106259.726,,,,,,,,,,2.9703,0,25.7426,100,1,100
29023.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29120,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29990.2,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1106265.626,,,,,,,,,,3,0,0,90.9091,9.90099,19.6078
