# Started at: 2022-04-14 08:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6132.72,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
6624.07,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
6993.8,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970309.162,,,,,,,,,,86.8687,88,88.1188,87,87,58
7124.35,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
7625.39,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
7993.61,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970316.077,,,,,,,,,,25.7426,16,100,100,100,11.2245
8126.37,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
8993.78,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,970322.170,,,,,,,,,,2,0,33.6634,46.5347,32.6733,4.12371
9124.6,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,
9624.68,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
9993.23,45000,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970328.863,,,,,,,,,,87.7551,86.8687,87.2549,90,87.8788,56.5657
10124.2,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
10624.9,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
10988.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993.7,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.319,970335.769,,,,,,,,,,26.7327,13.1313,100,100,100,16.8317
11125.6,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,
11993.4,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,970341.824,,,,,,,,,,8.08081,8.91089,31,46.4646,23.7624,3.0303
12125.7,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
12626.2,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
12733.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12993.7,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,970348.588,,,,,,,,,,87,86.8687,88,87.1287,87.7551,59.4059
13127.2,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
13628.4,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
13994.1,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,970355.444,,,,,,,,,,27,11.7647,100,100,100,16.4948
14129.2,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,
14994.1,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970361.496,,,,,,,,,,2,0,31.6832,45.4545,33.3333,4
15125.6,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,
15626,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,
15994,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,970368.241,,,,,,,,,,87.8788,86.8687,87,87,90.099,55.4455
16126,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,
16601.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16627.4,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,
16993.9,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,970375.019,,,,,,,,,,29,15.1515,100,100,100,12.2449
17128.2,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
17993.8,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970381.092,,,,,,,,,,3.92157,4.0404,31.3131,46,30,5.10204
18124.3,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,
18625.2,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,
18993.9,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,970388.045,,,,,,,,,,87,89.899,87,87.8788,87,59.4059
19126.4,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
19626,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
19993.5,45400,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,970394.874,,,,,,,,,,26,10,100,100,100,17.3469
20126.9,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,
20993.8,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.297,970400.855,,,,,,,,,,0,0.990099,31,46,34,4.0404
21125.3,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,
21626,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,
21993.6,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,970407.692,,,,,,,,,,87.2549,87,88,87,91,57.4257
22126.4,,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,
22213.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,
22993.8,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,970414.496,,,,,,,,,,26.2626,15,100,100,100,15.1515
23127,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,
23994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,970420.547,,,,,,,,,,2.0202,7,31,46,30.6931,5
24128.7,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,,
24626.8,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,
24994.3,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,970427.534,,,,,,,,,,87,88,87.1287,87.1287,87.2549,58
25037.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,
25628,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,
25993.5,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,970434.282,,,,,,,,,,27,9.09091,100,100,100,19.6078
26128.8,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
26993.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,970440.245,,,,,,,,,,1.0101,0,31.3131,46,35,4
27132.7,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,,
27240.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27625.7,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
27838,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27993.9,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,970447.137,,,,,,,,,,88,87.2549,86.8687,87,89,55.5556
28126.7,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,
28626.4,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
28993.6,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,970453.915,,,,,,,,,,26,15.1515,100,100,100,14.8515
29127.3,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
29994,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,970459.775,,,,,,,,,,2,0,31,46.4646,29.5918,8
