# Started at: 2022-04-14 07:45:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0073.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15110.5,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
15110.6,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
15613.5,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
15614.7,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
15993.8,44800,44400,45000,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953811.492,,,,,,,,,,88,88.8889,75.7576,88.8889,7.07071,55
16113.7,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
16118.4,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
16221.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16629.3,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
16994,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953818.006,,,,,,,,,,100,53.4653,11.8812,100,3.06122,0
17131.3,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
17994.6,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953824.066,,,,,,,,,,16,0,5.94059,44.4444,7.92079,0
18108.6,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
18116.6,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
18624.3,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
18994.3,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953830.716,,,,,,,,,,89,89,75,88.8889,7.92079,54.0816
19108.1,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
19127.1,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
19638.2,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
19994.1,45000,44400,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953837.279,,,,,,,,,,100,57.5758,4.08163,100,1,3.0303
20140.2,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
20994.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.008,953843.228,,,,,,,,,,15.1515,11,0.990099,45,4,0
21111.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
21114.1,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
21613.6,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21994.7,44800,44600,45200,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953849.936,,,,,,,,,,89.1089,91.0891,78.2178,88,3.09278,55.4455
22113.3,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
22129.9,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
22631.4,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
22994.1,45000,44800,45000,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953856.419,,,,,,,,,,100,58.4158,5.10204,100,1.9802,3
23141.4,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
23994.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953862.391,,,,,,,,,,16,8.91089,0,44.4444,0,4.9505
24108.6,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
24115.2,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
24624,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
24993.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953869.044,,,,,,,,,,89.1089,88.7755,75.2475,89.1089,3.09278,55.4455
25111.8,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
25624.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
25994.4,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953875.591,,,,,,,,,,100,56.4356,6,100,1,4.0404
26126.7,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
26994.5,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953881.596,,,,,,,,,,16.8317,3,0,49.4949,4.0404,1.9802
27110.9,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
27112.4,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
27191,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27613.8,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
27621.6,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
27994.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953888.380,,,,,,,,,,88.7755,88.8889,78,91.0891,5,53.9216
28115.4,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
28128.6,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
28639.1,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
28994.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953894.841,,,,,,,,,,100,58.4158,7,100,1.02041,1.0101
29144.5,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
29994.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,953900.789,,,,,,,,,,15.1515,5,0,47.4747,5,1
