# Started at: 2022-04-14 13:25:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0751.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.6,49500,49700,49100,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078874.583,,,,,,,,,,15,1,89,34,100,88
13125.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
13629.4,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
13994.1,49500,50100,49500,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078881.904,,,,,,,,,,1.0101,0,83.8384,16.8317,100,100
14993.9,49500,49100,49300,48100,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078888.683,,,,,,,,,,2,0,8,10,100,8
15122.1,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
15626.9,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
15993.9,49100,49700,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078896.050,,,,,,,,,,2,14.2857,88.1188,36,100,88.2353
16130.6,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
16391.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16634.2,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
16994.3,49700,49700,49500,48500,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078901.625,,,,,,,,,,2,1,81.1881,14.2857,100,100
17993.7,49500,49700,49500,47900,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078908.580,,,,,,,,,,12,0,4.0404,0,100,9
18121.4,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
18625.9,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
18994.1,49500,49700,49500,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078915.754,,,,,,,,,,9,2,90,41.5842,100,88
19129.5,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
19633.1,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
19994.4,49700,50100,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078923.169,,,,,,,,,,7,2,85.1485,9,100,100
20438.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20994,49500,49500,49500,48300,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.571,1078930.050,,,,,,,,,,6.18557,0.990099,10.2041,0,100,9
21118.6,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21994.5,49900,50100,49500,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078937.294,,,,,,,,,,9.09091,4.12371,88,36,99.0196,88
22126.8,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
22631.2,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
22994.3,49900,50100,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078944.703,,,,,,,,,,9,8.91089,81.8182,1,100,100
23993.8,49500,49500,49300,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078951.588,,,,,,,,,,1.9802,0,18,0,100,9
24117.2,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
24486.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24617.9,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
24994.3,49700,50100,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078958.831,,,,,,,,,,1.0101,15,90.1961,34.6535,100,87.8788
25121.4,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
25624.8,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
25994.1,49900,50100,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078966.174,,,,,,,,,,1.0101,4.08163,82,13,100,100
26993.9,49900,49700,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078973.106,,,,,,,,,,2,15.8416,0,0,100,8.08081
27118.7,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
27624.2,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
27993.8,49900,50100,49900,48700,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078980.351,,,,,,,,,,12.1212,2,87.8788,35.3535,100,88
28128,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
28532,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28631.8,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
28994.2,49700,49700,49700,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078987.680,,,,,,,,,,2.9703,0,82,15,100,100
29994.5,49900,49700,49700,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1078994.599,,,,,,,,,,1.9802,1.9802,9,8.16327,100,9
