# Started at: 2022-04-14 14:56:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0933.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6684.74,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6797.62,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6993.86,44600,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1112946.004,,,,,,,,,,12,87,1,87.8788,5.05051,87.2549
7023.61,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7128.95,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
7993.32,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1112952.043,,,,,,,,,,7.92079,10,1,11.7647,0,69.0722
8993.73,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1112957.443,,,,,,,,,,1,0,0,0,9.70874,7
9125.07,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
9164.69,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9277.63,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9503.62,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9625.42,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
9729.49,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9955.44,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9993.66,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1112963.849,,,,,,,,,,12,87,1,87.8788,7,87.8788
10125.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
10626.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
10993.2,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.238,1112969.848,,,,,,,,,,6.06061,10,1,10.8911,0,67.6768
11993.6,44200,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112975.242,,,,,,,,,,1,1,0,0,6.06061,8.08081
12134.7,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
12209.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12322.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12548.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12636.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
12661.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12774.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12993.4,44400,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1112981.670,,,,,,,,,,1.0101,87.2549,10.7843,87.7551,8,87.1287
13000.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13136,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
13993.3,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112987.601,,,,,,,,,,2,10,8.91089,10,0,64.6465
14993,44200,43800,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,1112992.992,,,,,,,,,,1,4.0404,0,1,1,13.4615
15132,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
15141.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15254.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15480.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
15706,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15819,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15993.2,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1112999.410,,,,,,,,,,3,87.8788,13,87.1287,0,91.8367
16045,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16132.2,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
16993.1,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1113005.417,,,,,,,,,,2.9703,11.1111,8.08081,3,0.990099,69.3069
17993.5,44200,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1113010.810,,,,,,,,,,1,0,0,0,12.1212,0
18128.5,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
18186.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18525.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18751,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18977,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18993.2,44800,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1113017.252,,,,,,,,,,12.2449,87.8788,1,87,5.94059,90.099
19128.8,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
19993.9,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1113023.154,,,,,,,,,,1.9802,10,5.05051,11,0,67.6768
20993.9,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,27.228,1113028.546,,,,,,,,,,1.0101,0,0.990099,0,7,9.90099
21124.9,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
21231.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21456.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21994,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1113035.030,,,,,,,,,,14.1414,87.1287,4,87.8788,0,87.1287
22021.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22125.1,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
22625.9,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
22993.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1113040.869,,,,,,,,,,4.9505,15,1,11.8812,0,64.6465
23993.1,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1113046.280,,,,,,,,,,0,0,0.990099,0,7.92079,7.92079
24134.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
24162.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24275.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24501.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
24635,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
24727.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24738.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24840.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24993.7,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1113052.767,,,,,,,,,,20,87.8788,1,87.2549,0,88
25135.1,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
25993.5,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1113058.728,,,,,,,,,,12,10,0,2.0202,0,69
26993,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1113064.035,,,,,,,,,,1,0,0,0,7.92079,6.12245
27131.4,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
27207.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27320.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27546.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27631.4,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
27659.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27993.6,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1113070.615,,,,,,,,,,16.3265,87,3.92157,87,0,89
27998.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28144.5,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
28993.8,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1113076.380,,,,,,,,,,2.9703,10,5.05051,11.8812,1.02041,63.7255
29993.2,44200,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1113081.757,,,,,,,,,,1.9802,0,0,0,11.8812,6.12245
