# Started at: 2022-04-14 09:03:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0229.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3118.93,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
3613.79,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
3620.92,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
3621.47,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3995.21,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982742.356,,,,,,,,,,88.1188,7.14286,88.1188,8.08081,55,0
4123.97,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4124.23,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
4625.88,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
4994.63,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982747.935,,,,,,,,,,100,6.93069,39.3939,5,3.9604,0
5126.69,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
5994.23,44600,44000,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982753.353,,,,,,,,,,14.1414,0,0,0,9,0
6112.59,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
6112.95,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
6117.59,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
6613.19,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
6614.32,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
6621.07,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
6994.62,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982759.561,,,,,,,,,,88.2353,0,89.1089,9,56.5657,1.0101
7116.06,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
7123.33,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
7617.06,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
7994.42,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982765.165,,,,,,,,,,100,1.9802,38.3838,6.93069,0,5
8118.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
8994.94,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982770.567,,,,,,,,,,14.1414,0,8,0,3.9604,3
9114.03,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
9117.12,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
9119,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
9614.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
9620.18,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
9620.5,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
9994.41,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982776.835,,,,,,,,,,88.2353,5.05051,88.7755,8.91089,57,0
10121.6,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
10122.3,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
10625,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
10994.5,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.308,982782.462,,,,,,,,,,100,4,39.604,1,7.92079,0
11125.4,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
11994.5,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982787.871,,,,,,,,,,22,0.990099,0,0,6,0.990099
12113.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
12116.1,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
12118.6,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
12614,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
12619.7,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
12620.1,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
12994.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982794.205,,,,,,,,,,87.8788,9.90099,89,6.06061,56,0
13121.7,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
13122.1,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
13624.2,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
13994.2,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982799.800,,,,,,,,,,100,10.101,39,0,3,0.990099
14125.4,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
14994.4,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982803.908,,,,,,,,,,15,1,0,0.990099,8.16327,1
15112.7,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
15115.9,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
15613.2,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
15619.2,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
15619.8,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
15994.7,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982810.032,,,,,,,,,,88,9,88,1,58.8235,0
16120.6,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
16121.3,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
16622.3,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
16994.4,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982815.728,,,,,,,,,,100,1,40,1,7,0
17124.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
17994.9,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982821.198,,,,,,,,,,15,0,0,5,5.10204,1
18114,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
18115.1,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
18117.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
18994.6,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982827.324,,,,,,,,,,88.1188,2,89,14,58,0.990099
19120.2,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
19120.9,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
19621.3,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
19994.7,44600,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982833.061,,,,,,,,,,100,2.04082,39,1,5,0
20124.8,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
20994.4,44200,43600,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.297,982838.448,,,,,,,,,,14.1414,0.990099,1,6.12245,5,0
21113.6,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
21113.9,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
21118,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
21614.4,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
21994.3,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982844.633,,,,,,,,,,88.1188,9.90099,88,6,58,0
22118.8,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
22120.5,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
22623.9,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
22994.5,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982850.321,,,,,,,,,,100,0,39.3939,1.9802,9.90099,0
23124.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
23995,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982855.805,,,,,,,,,,14.1414,0,0,0,9,0
24112.5,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
24113.1,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
24117.7,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
24613.8,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
24616.1,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
24619.7,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
24995,44600,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982862.075,,,,,,,,,,88.2353,8.08081,88,8,54,0
25118.8,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
25122.4,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
25623.1,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
25994.6,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982867.700,,,,,,,,,,100,7,40,1,7.92079,1
26123.9,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
26994.2,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982873.175,,,,,,,,,,16.1616,5.05051,0,0,5,0.990099
27112.5,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
27112.6,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
27117.3,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
27615.6,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
27994.4,44600,44200,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982879.335,,,,,,,,,,89,9,88,9,54.5455,0
28118.2,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
28123.1,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
28623.9,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
28994.7,44600,44000,44400,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982885.008,,,,,,,,,,100,6.93069,39.3939,1.96078,6.93069,0
29124.9,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
29994.3,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,982890.421,,,,,,,,,,22.7723,0,0,0,5,0
