# Started at: 2022-04-14 08:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0110.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16674.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16820.3,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
16989.5,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,960893.497,,,,,,,,,,92.9293,0,16,100,3,100
17128.4,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
17324.9,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
17828.9,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
17989.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,960899.231,,,,,,,,,,1.0101,0,8.08081,98,0,67.6471
18110.7,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
18167,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
18338.2,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
18468.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
18773.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18842.2,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
18990.1,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,960905.019,,,,,,,,,,89.1089,1,11,88.7755,4,88.7755
19131.2,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
19346.8,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
19379.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19641.5,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
19683.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19850.8,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
19989.2,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,960911.037,,,,,,,,,,93,17,2,100,3.0303,100
20149.2,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
20356.3,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
20860.9,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
20990,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.093,960916.830,,,,,,,,,,7.14286,4,1,97.9798,0.990099,67.3267
21110.3,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
21174.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21370.7,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
21874.9,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
21989.8,45200,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,960922.567,,,,,,,,,,88,13,0,88.2353,3.0303,88.8889
22120.2,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
22379.7,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
22388.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22626.4,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
22884.5,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
22989.7,45200,45000,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,960928.531,,,,,,,,,,93.0693,14.433,0,100,0,100
23131.3,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
23389.5,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
23894.1,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
23989.5,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,960934.232,,,,,,,,,,8.08081,9.80392,0,98,0,60
24112.9,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
24181.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24403.4,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
24908.4,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
24990.2,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,960940.105,,,,,,,,,,88.8889,0,14.2857,88.8889,0,91.0891
25123.2,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
25413.7,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
25623.5,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
25918.8,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
25990.1,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,960946.010,,,,,,,,,,93,7.14286,13.8614,100,0,100
26132.3,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
26423.2,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
26927.3,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
26989.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,960951.778,,,,,,,,,,1.9802,0,0,98,7,67
27117.8,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
27190.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27437.2,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
27941.3,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
27989.7,44600,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,960957.531,,,,,,,,,,88.8889,1.0101,13,88.8889,3.9604,89
28125.5,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
28446,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
28706.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28950.9,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
28990.2,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,960963.500,,,,,,,,,,93.9394,1,16.1616,100,3.9604,100
29140.8,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
29456,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
29959.9,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
29990.2,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,960969.271,,,,,,,,,,7.84314,0,8.91089,98,0,63.6364
