# Started at: 2022-04-14 14:53:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0927.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2901.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2994.49,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1111846.484,,,,,,,,,,2.9703,9.80392,0.990099,42,100,7
3130.03,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3143.82,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
3161.63,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
3617.03,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3654.28,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
3671.66,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
3993.68,47200,47000,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1111853.305,,,,,,,,,,87,87.1287,88.8889,87,97,41
4166.32,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
4181.54,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
4297.42,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4469.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4678.24,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
4690.29,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
4978.26,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4994.47,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1111860.292,,,,,,,,,,93,24.2424,69.3069,100,100,11.1111
5198.54,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
5658.56,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5993.93,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1111866.261,,,,,,,,,,2,0,8,49,100,4.9505
6137.48,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
6139.07,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
6169.49,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
6374.66,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6650.09,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
6680.03,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
6993.84,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1111873.135,,,,,,,,,,86.8687,87,86.8687,86.1386,96,38.7755
7054.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7161.95,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
7189.98,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
7673.94,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
7699.24,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
7734.38,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7994.44,46800,46600,46800,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1111880.043,,,,,,,,,,93.0693,30.303,68.6869,100,100,4.08163
8207.69,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
8415.52,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.47,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1111886.019,,,,,,,,,,2,7,0,42,100,6.12245
9129.87,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9134.69,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
9135.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
9136.18,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9394.25,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9644.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
9645.27,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
9809.81,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9993.51,47200,47200,47200,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1111892.896,,,,,,,,,,86.8687,87.7551,90,87.1287,97.0297,42
10153.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
10157,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
10490.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10662.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
10994.2,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1111899.880,,,,,,,,,,93.1373,27.1845,71.2871,100,100,7.07071
11170.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11170.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
11852.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11994.3,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.131,1111905.800,,,,,,,,,,0,0,3,49,100,7
12129.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
12131.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
12141.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12567.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
12671.2,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
12994.1,47000,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1111912.716,,,,,,,,,,87,86.8687,86.8687,86.8687,97,41.5842
13127,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13152.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
13180.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
13248.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13663.7,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
13689.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
13928,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13994.2,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1111919.608,,,,,,,,,,94.0594,29.2929,69.3069,100,100,5.10204
14198.5,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
14608.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.3,46800,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1111925.443,,,,,,,,,,9,1,7.07071,41,100,1
15139.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
15141.2,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
15169.2,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
15323.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
15694.3,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
15993.8,47200,46800,46800,45800,45800,70000,896000,896000,896000,896000,600000,600000,,1111932.396,,,,,,,,,,87.8788,90.099,86.7347,87.1287,96,40.8163
16004.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16164.6,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
16203.3,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
16677,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
16684,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16712.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
16762.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16993.9,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1111939.365,,,,,,,,,,93.0693,24.2424,71.7172,100,100,9
17220.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
17364.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17993.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1111945.195,,,,,,,,,,8.08081,1,10.8911,42,100,0
18044.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18136.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
18137.9,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
18149.6,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
18647.9,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
18787.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18994.1,47500,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1111952.115,,,,,,,,,,87,86,87.1287,86.1386,96.9697,37.7551
19159.6,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
19169.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
19467.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19671.5,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
19994.1,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1111958.990,,,,,,,,,,93.9394,23.4694,74,100,100,5.05051
20147.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
20826.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20994.3,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1111964.845,,,,,,,,,,3.9604,0,9,49.4949,100,0
21137.8,,,,,,,,,,,,,,,,,,,,659,,,203,,,,,,
21157.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
21543.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21643,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
21683.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21994.5,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.142,1111971.853,,,,,,,,,,87.1287,87,90.9091,86,96.0396,39.3939
22155.3,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
22223,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22667.3,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
22684.5,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
22903.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.2,47200,47000,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1111978.691,,,,,,,,,,93.8776,25.2525,69,100,100,6.12245
23192.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
23584.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23994.4,46600,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1111984.565,,,,,,,,,,9.80392,0.990099,11.2245,42,100,0
24131,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
24144.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
24300,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
24717.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24980.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24994.5,47200,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1111991.578,,,,,,,,,,86.8687,86.8687,87.1287,86.8687,97.0297,40.8163
25166.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25183.5,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
25356.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25660.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25679.4,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
25693.2,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
25993.8,47200,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1111996.758,,,,,,,,,,93.9394,25.7426,74,100,100,6
26202,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
26339.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26993.7,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1112002.708,,,,,,,,,,1.9802,0,8.08081,49,100,0
27020.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27133.8,,,,,,,,,,,,,,,,,,,,,483,,261,,,,,,
27140.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27638.8,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
27736.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27993.8,47200,47000,47200,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1112009.322,,,,,,,,,,89.1089,86.8687,87,87.1287,97.0297,37.1134
28149.2,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
28163.1,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
28415.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28658.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
28675.3,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
28993.8,47400,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1112016.329,,,,,,,,,,94,25.2525,69,100,100,12.8713
29097.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29167.3,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
29777.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994.4,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1112022.383,,,,,,,,,,1.0101,0.990099,12.8713,42,100,3.0303
