# Started at: 2022-04-14 08:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0164.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.66,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970860.125,,,,,,,,,,63.7255,1,0,5.05051,0.990099,6.93069
10991.5,43200,43000,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.308,970865.580,,,,,,,,,,1.0101,0,0,0,2,8.91089
11991.5,43200,43000,43200,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970870.952,,,,,,,,,,9,0,0,0,7,0
12110.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
12611.5,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
12992.1,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970876.449,,,,,,,,,,63,5.05051,0,6,4.90196,0
13991.5,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970881.803,,,,,,,,,,1,1,0,0,10,0
14992.1,43200,42800,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970887.154,,,,,,,,,,1,0,0.990099,0,10,0
15109.7,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
15610.5,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
15991.8,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970892.639,,,,,,,,,,63.3663,0.990099,6,0,3.09278,0
16991.3,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970898.037,,,,,,,,,,1.0101,0,0,0,8.08081,0
17991.7,42800,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970903.475,,,,,,,,,,1,0,0.990099,0,11,0
18111.3,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
18612.1,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
18991.2,43200,42600,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970908.976,,,,,,,,,,63,5,1,5.05051,3.0303,0
19992.1,42800,42800,43000,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970914.435,,,,,,,,,,0,1,0,0,9.80392,0.990099
20992.1,43000,42600,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.319,970919.764,,,,,,,,,,2.94118,0,0,0,12,0
21110.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
21611.2,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
21991.6,43000,42600,42800,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970925.307,,,,,,,,,,64,5,4.08163,1,4,0
22991.8,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970930.672,,,,,,,,,,0.990099,0,0,0,8,0
23991.7,42800,42600,43000,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970936.039,,,,,,,,,,1.0101,0,8.91089,1.9802,7.92079,0.990099
24111.3,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
24612.1,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
24991.6,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970941.485,,,,,,,,,,62.6263,0,0,5.05051,6.93069,0
25991.6,42800,42600,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970946.923,,,,,,,,,,1.9802,0,0,7.92079,4.0404,0
26991.6,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970952.264,,,,,,,,,,2,0,0,8.91089,5.05051,0
27110.9,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
27611.7,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
27991.4,43000,43000,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970957.838,,,,,,,,,,63,1,6.93069,0,6.93069,0
28992,43000,42600,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970963.202,,,,,,,,,,0,0,0,0,10,0
29991.9,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,970968.517,,,,,,,,,,2,0,6.06061,0,4.9505,0
