# Started at: 2022-04-14 08:47:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0197.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.3,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,976973.695,,,,,,,,,,8.08081,1.9802,90,4.9505,4.9505,36.3636
16994.2,45200,45200,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,976979.937,,,,,,,,,,1,0,61,0,8,0
17993.9,45200,44800,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,976985.306,,,,,,,,,,1.0101,1,0,0.990099,6.06061,0
18388.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18994,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,976991.857,,,,,,,,,,6.93069,0,89.1089,4.0404,5.05051,37.3737
19445.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19993.6,45200,44600,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,976998.052,,,,,,,,,,0,0,61.6162,0,5,3
20993.9,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977003.397,,,,,,,,,,2,0,0,1.96078,5,2.04082
21117,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21377.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21993.6,45600,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.254,977009.920,,,,,,,,,,6,0,90,4.08163,2.0202,39
22994,44800,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977016.042,,,,,,,,,,2.9703,0.990099,61.3861,0,0,6.06061
23994.3,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977021.523,,,,,,,,,,2,0,0,0,2.0202,5.94059
24370.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24994.4,45400,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977028.047,,,,,,,,,,7,1,89,0,8,37
25993.6,45200,45000,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977034.137,,,,,,,,,,2,0.990099,62,0,6.06061,1.0101
26994.5,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977039.608,,,,,,,,,,0,0,0,0.990099,3.0303,5
27294.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27362.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27994.6,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977046.088,,,,,,,,,,6,0,89.899,7.07071,3.9604,35.3535
28993.6,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977052.216,,,,,,,,,,3,0,62,0,6.06061,2
29993.8,44800,44400,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,977057.644,,,,,,,,,,1,0,0,0,4,4.0404
