# Started at: 2022-04-14 11:03:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0469.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4119,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
4994.49,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026802.334,,,,,,,,,,100,4.0404,6.06061,7,40.404,0
5993.98,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026808.974,,,,,,,,,,84.8485,3,7.84314,5.05051,4.90196,0
6117.66,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
6120.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
6618.65,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
6621.83,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
6993.84,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026815.917,,,,,,,,,,87.8788,83.1683,3.0303,18.8119,87.8788,0
7119.72,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
7994.53,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026822.737,,,,,,,,,,100,9.09091,5,0,40,0
8993.58,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026829.511,,,,,,,,,,84.3137,0,7,5.10204,5.05051,0.990099
9118.4,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
9124.48,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
9619.29,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
9625.47,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
9993.92,46800,46800,46800,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026836.581,,,,,,,,,,88,83.3333,15,6.06061,90.1961,0
10119.7,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
10994.1,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.791,1026843.520,,,,,,,,,,100,5.05051,10,2,39,0
11993.7,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026850.173,,,,,,,,,,84.8485,6.93069,1,6,4.0404,0
12118,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
12120.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
12618.5,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
12622,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
12994.3,46800,47200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026857.147,,,,,,,,,,88.1188,83.8384,18.6275,2,89,1
13119.2,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
13994.4,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026864.149,,,,,,,,,,100,6,0,9.09091,40,0
14994,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026870.739,,,,,,,,,,85,6.06061,0,5.10204,5.94059,0
15117.8,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
15119.9,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
15619.4,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
15621.2,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
15994.5,46800,47000,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026877.827,,,,,,,,,,88,84,8.08081,10.101,90.099,1
16121.3,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,
16153.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16993.8,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026884.807,,,,,,,,,,100,4.9505,9,4.0404,41,0
17994.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026891.360,,,,,,,,,,84.8485,0,7,4,4.9505,1
18120.3,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
18122.7,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
18624.5,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
18994.5,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026898.472,,,,,,,,,,88,83,10.8911,5.10204,88.8889,1.9802
19120.4,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
19994.5,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026905.379,,,,,,,,,,100,10,1,6.93069,39,0
20994.2,46800,46800,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.769,1026911.967,,,,,,,,,,85,1,5,5.10204,6.06061,0.990099
21118.8,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
21994.4,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026919.054,,,,,,,,,,87.8788,82.8283,7.07071,9.09091,90.099,2
22121.2,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
22994.5,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026926.021,,,,,,,,,,100,10,3.0303,5.94059,40,0.990099
23993.7,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026931.057,,,,,,,,,,84.3137,5.05051,6,0,3.0303,0
24121.4,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
24124,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
24625,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
24993.8,47500,47500,47500,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026937.753,,,,,,,,,,87.8788,83.1683,0,20,87,2
25121.9,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
25994,47400,47200,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026944.870,,,,,,,,,,100,0,11.7647,6.93069,41.5842,0
26994.5,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026951.654,,,,,,,,,,85,11.1111,1,0,1,7
27118,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
27120.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
27619.5,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,
27622,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
27994.4,47400,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026958.494,,,,,,,,,,87.7551,83.1683,10.101,9.09091,87.8788,1.9802
28120.1,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
28993.6,47200,47200,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026965.606,,,,,,,,,,100,14.1414,1,1,40,0
29994.1,47200,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1026972.315,,,,,,,,,,84.1584,6.06061,0,4,4,0
