# Started at: 2022-04-14 08:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0211.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3434.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3525.74,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3617.24,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3708.71,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3800.16,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3891.61,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3983.18,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3992.35,44600,44400,44600,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979512.441,,,,,,,,,,90,1,90,6.93069,1.0101,4.9505
4074.66,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4166.09,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4257.56,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4349.17,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4440.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4532.06,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4623.46,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4714.86,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4806.38,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4897.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4989.25,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4992.4,44400,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979518.554,,,,,,,,,,52,5,100,5,0,5
5992.05,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979524.059,,,,,,,,,,0,0,7,0,0,10.6796
6110.81,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6202.29,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6293.75,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6385.22,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6476.77,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6568.24,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6659.68,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6751.14,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6842.68,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6934.14,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6992.34,44800,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979530.277,,,,,,,,,,90.099,5.05051,90.099,2.04082,1.0101,4.9505
7025.61,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7117.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7208.54,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7300.09,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7391.57,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7483.03,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7574.44,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7665.87,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7757.41,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7848.83,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7940.28,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7992.42,44800,44200,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979536.345,,,,,,,,,,51.4851,5,100,0.990099,0.990099,3.06122
8031.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8992.75,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979541.744,,,,,,,,,,2.0202,0,7.92079,5,0.990099,5.94059
9153.27,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9244.74,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9336.25,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9427.78,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9519.26,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9610.74,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9702.18,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9793.73,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9885.19,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9976.68,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9992.85,44600,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979547.991,,,,,,,,,,90,5.94059,89.899,4,0,5
10068.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10159.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10251.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10342.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10434.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10525.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10617.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10708.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10800.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10891.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10983,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10992.1,44400,44200,44600,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.222,979554.032,,,,,,,,,,52,2.04082,100,2,1,5.05051
11992.9,44400,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979559.461,,,,,,,,,,3,4,7.92079,0,0,5
12104.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12196.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12287.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12379.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12470.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12562,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12745.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12836.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12928.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12992.9,44800,44200,44800,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979565.737,,,,,,,,,,90,8,89.899,0,0,2.0202
13019.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13111.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13202.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13294.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13385.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13477,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13568.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13751.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13842.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13934.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13992.3,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979571.751,,,,,,,,,,51.0204,6,100,0,1.9802,6
14025.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14992.1,44200,43800,44000,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979577.180,,,,,,,,,,1,0,7,0,0,9
15147.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15239,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15330.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15421.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15513.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15788,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15879.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
15970.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15992,44400,44200,44600,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979583.404,,,,,,,,,,89.2157,4.0404,90,4.0404,0,3
16062.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16153.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16245.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16336.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16428.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16519.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16611.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16702.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16885.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16977.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16992.3,44200,44200,44600,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979589.428,,,,,,,,,,52.5253,0,100,4,0,5.05051
17991.8,44400,44000,44200,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979594.844,,,,,,,,,,0,0,7,0,0,9
18098.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18190.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18281.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18373.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18556.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18647.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18739.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18830.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18922.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
18992.9,44800,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979601.128,,,,,,,,,,89.1089,5,89.899,5,0,3
19013.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19105.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19196.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19288.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19379.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19471.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19562.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
19654.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
19745.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
19837,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19928.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19992.8,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979607.135,,,,,,,,,,52.4752,5,100,0,1,5.05051
20020,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20992.2,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.211,979611.163,,,,,,,,,,0,0,7.92079,0,0,9
21141.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21233.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21324.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21416.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21507.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21599.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21690.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21782.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21873.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21965,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
21992.2,44800,44200,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979617.188,,,,,,,,,,90,6.86275,90,3.0303,1,3.9604
22056.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22148.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22239.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22331.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22422.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22514.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22605.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
22697,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
22788.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
22879.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
22971.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22992.5,44800,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979623.444,,,,,,,,,,52,6,100,4.90196,1,6.86275
23062.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
23992.8,44600,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979628.896,,,,,,,,,,1,0,7.92079,0,0,6.12245
24184.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24458.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24550.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24641.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24733.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
24824.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24915.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24992.1,44600,44400,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979634.956,,,,,,,,,,90,5,89.899,1,2.0202,4
25007.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25098.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25190.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25281.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25373.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25464.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25556,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25647.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
25830.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
25921.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
25991.9,44600,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979641.114,,,,,,,,,,51.4851,5,100,4,0,5.94059
26013.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26991.9,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979646.649,,,,,,,,,,2,0,7,6,0,2.04082
27134.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27226.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27317.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27409.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27500.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27775.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
27866.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
27958.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27992.3,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979652.745,,,,,,,,,,89,7,89.899,1,1,2
28049.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28232.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28324,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28415.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
28507,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
28598.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
28872.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
28964.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
28992.3,44600,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979658.944,,,,,,,,,,51.5152,1,100,4.9505,5,1
29055.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
29991.9,44400,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,979664.387,,,,,,,,,,4,0,7.92079,0,1.0101,6
