# Started at: 2022-04-14 10:37:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0416.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.99,44800,44400,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017052.007,,,,,,,,,,6,10.101,0,0,0,26.4706
8989.48,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017057.392,,,,,,,,,,2,5,1,1,4.0404,3.0303
9405.25,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9989.25,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017063.566,,,,,,,,,,9,6.06061,0,0,0,87.8788
10989.6,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.651,1017069.504,,,,,,,,,,9,1,0,0,3.0303,23
11989.6,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017074.885,,,,,,,,,,1,0,0,0,4.9505,7.92079
12989.4,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017081.085,,,,,,,,,,10.101,5.94059,0,1.96078,0,89.1089
13023.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13989.5,44800,44400,44400,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017087.027,,,,,,,,,,3.0303,0,5.05051,0,0,27.7228
14990.1,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017092.342,,,,,,,,,,2.94118,0,0,0,5,5.05051
15989.8,44800,44800,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017098.548,,,,,,,,,,0,3.92157,5.94059,8.91089,3,88
16990.1,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017104.470,,,,,,,,,,1.0101,8,0,0.990099,4,23
17989.2,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017109.803,,,,,,,,,,2.9703,0,0,0,3.0303,5.88235
18531,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18989.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017116.078,,,,,,,,,,1.0101,5.05051,0,7.07071,0,91
19989.8,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017121.956,,,,,,,,,,0,13,0,0,0,25.2525
20989.6,44200,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.64,1017127.369,,,,,,,,,,1.9802,0,0,0,4.08163,4
21989.5,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017133.706,,,,,,,,,,1.0101,1,3.0303,5.94059,3.0303,88
22149.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22989.9,44600,44000,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017139.485,,,,,,,,,,7,0,0.990099,0,4,28.1553
23989.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017144.841,,,,,,,,,,1.9802,0,0,0,4,5
24989.3,44400,44800,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017151.168,,,,,,,,,,2.04082,3,0,8,1.0101,88
25989.4,44600,44000,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017156.992,,,,,,,,,,1.9802,15.1515,0,0,0,25
26989.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017162.400,,,,,,,,,,2.9703,4.0404,0,0,4,4.0404
27656.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27990,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017168.692,,,,,,,,,,1.9802,15,0.990099,0,0,88
28989.6,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017174.483,,,,,,,,,,7.14286,0,7.07071,0,0,23
29990,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1017179.801,,,,,,,,,,1.9802,1,0,0,4,5.05051
