# Started at: 2022-04-14 09:29:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0281.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.84,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,992246.741,,,,,,,,,,8.08081,1,11.1111,1,0,100
8764.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8994.24,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,992253.148,,,,,,,,,,8,0,7.07071,0,0,100
9093.28,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
9994.1,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,992259.686,,,,,,,,,,2,10,7.14286,0,21.7822,99.0099
10993.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.844,992266.155,,,,,,,,,,1,15,5.94059,0,0,100
11994.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,992271.020,,,,,,,,,,1,15.1515,0,0,0,100
12094.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
12970.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12994.6,44800,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,992277.562,,,,,,,,,,2,9.80392,5.15464,1,20.202,99.0099
13994.6,44800,44800,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,992284.046,,,,,,,,,,1.9802,10.101,0,7.07071,0,100
14994.2,44600,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,992290.433,,,,,,,,,,0,20,0,0,0,100
15094.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
15994.5,45000,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,992296.963,,,,,,,,,,3,1.9802,13,0,21,98.9899
16994.3,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,992303.431,,,,,,,,,,1,0,17.6471,0,0,100
17166.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17994.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,992309.829,,,,,,,,,,1.0101,0.990099,16.8317,0,0,100
18094.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
18994.5,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,992316.367,,,,,,,,,,7.07071,0,7,2.04082,21,98.9899
19994.4,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,992322.896,,,,,,,,,,1.9802,0,13.4021,5.94059,0,100
20994,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,25.855,992329.302,,,,,,,,,,1,1,16.6667,0,0,100
21093.5,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
21371.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21994.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,992335.841,,,,,,,,,,0,1,15.1515,0,21,99
22994.6,45200,45000,45400,43600,44800,70000,896000,896000,896000,896000,600000,600000,,992342.303,,,,,,,,,,1,0.990099,14.2857,0,0,100
23994.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,992348.708,,,,,,,,,,1,0,15,0,0,100
24093.8,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
24994,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,992355.232,,,,,,,,,,0,0.990099,15.1515,1,21.2121,99.0099
25567.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25994,45400,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,992361.620,,,,,,,,,,1,0,16.6667,0,0,100
26993.9,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,992368.010,,,,,,,,,,1,0,14.2857,1.0101,0,100
27093.7,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
27994.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,992374.542,,,,,,,,,,1.9802,1,13,6.93069,21,99.0099
28993.7,45200,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,992381.011,,,,,,,,,,1,1,6.12245,6.12245,0,100
29763.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29993.8,45200,45200,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,992387.473,,,,,,,,,,1,0,12.6214,6.93069,0,100
