# Started at: 2022-04-14 14:58:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0936.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.32,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1113506.110,,,,,,,,,,1.0101,8,4.0404,4.0404,97,0
9135.62,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
9189.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
9635.98,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
9689.19,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
9990.42,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113512.387,,,,,,,,,,86,85,11.1111,8,85.1485,5.05051
10136.1,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
10189.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
10690.5,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
10990.6,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113518.499,,,,,,,,,,59,16.8317,8.91089,0.990099,100,7.07071
11190.9,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
11690.7,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
11990.5,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.281,1113524.257,,,,,,,,,,8.08081,0,0,7.07071,97.0297,0
12136.6,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
12197.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
12636.6,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
12698.6,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
12990.9,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113530.555,,,,,,,,,,86.1386,86,0,5,88,14.1414
13136.7,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
13199.4,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
13699.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
13991.2,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1113536.635,,,,,,,,,,59,16.8317,8.08081,5.94059,100,4.08163
14199.2,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
14699,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
14991,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1113542.430,,,,,,,,,,8.08081,6.12245,0,2.0202,96.9697,1
15135.5,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
15206.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
15635.3,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
15990.5,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1113548.672,,,,,,,,,,86.1386,86,1,13,86.1386,7.07071
16136.5,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
16206.5,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
16706.3,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
16991,46000,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1113554.845,,,,,,,,,,59,22.2222,8,0,100,1
17206.4,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
17706.2,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
17990.8,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113560.550,,,,,,,,,,1,8,0,9.80392,96.0784,0
18135.7,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
18212.9,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
18636.4,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,,
18725.6,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
18990.3,46400,46000,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1113566.914,,,,,,,,,,85.8586,86.1386,15.1515,6,85.8586,2.04082
19136.6,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
19225.9,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
19738.7,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
19990.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1113573.038,,,,,,,,,,60,16,6.12245,5.94059,100,5
20238.7,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
20738.6,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
20990.5,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113578.847,,,,,,,,,,1.0101,8,8,3.9604,96,2.94118
21135.5,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
21245.9,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
21635.3,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
21746.6,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
21990.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.271,1113585.192,,,,,,,,,,85.2941,86,1,5.05051,86,13.1313
22136,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
22247.1,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
22747,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
22990.6,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113591.249,,,,,,,,,,59,23.2323,0,0,100,6.12245
23247,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
23747,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
23990.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1113596.998,,,,,,,,,,1.0101,2,8,8,97.0297,0
24135.8,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
24254,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
24990.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1113603.371,,,,,,,,,,86,89,12,5,86,5
25137,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
25267.3,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
25768.1,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
25990.6,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113609.384,,,,,,,,,,58.5859,16,2.9703,6,100,11
26268,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
26781,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
26990.7,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1113615.150,,,,,,,,,,16.8317,0.990099,0,1,96,0
27135.8,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
27287.9,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
27636.3,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
27788.1,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
27990.6,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1113621.426,,,,,,,,,,86.1386,85.8586,8.08081,5.94059,86,7
28136.8,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,,
28288.5,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
28788.2,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
28990.9,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1113627.483,,,,,,,,,,61.6162,16.1616,1,8,100,7.07071
29288.2,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
29788.1,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
29990.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1113633.230,,,,,,,,,,6,8,4.0404,0,96,0
