# Started at: 2022-04-14 12:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0612.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1053262.838,,,,,,,,,,7.07071,100,11.8812,7.07071,1,100
26339.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26991.7,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1053268.918,,,,,,,,,,0,22,1,6.12245,1,44.5545
27147.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27504.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27900,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27992.3,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1053275.418,,,,,,,,,,3.0303,87.8788,12.8713,0.990099,4,90
28296.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28688.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28992.7,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1053282.306,,,,,,,,,,14.8515,100,11.1111,0,0,100
29083.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29992,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1053288.435,,,,,,,,,,4.0404,14.1414,11.7647,6,0,48
