# Started at: 2022-04-14 09:06:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13609.6,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
13993.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,983897.770,,,,,,,,,,2.9703,0.990099,1,77,82,15.1515
14993.8,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,983903.115,,,,,,,,,,1.9802,8.91089,0.990099,7.07071,0,0
15108.3,,,,,,,,,,,,,,,,,,,,381,3979,,,,,,,,
15262.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15608.8,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,
15994.2,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,983909.746,,,,,,,,,,59.1837,55.5556,35.7143,88.8889,91.9192,5.05051
16110.1,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
16610.5,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,
16993.9,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,983916.155,,,,,,,,,,2,9.09091,1,77.7778,81,7.07071
17994.3,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,983921.500,,,,,,,,,,1.0101,6,13,0,0,0
18109.3,,,,,,,,,,,,,,,,,,,,459,4779,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,
18613.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18994.4,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,983928.218,,,,,,,,,,53.9216,56.5657,39.3939,89.1089,88.2353,8.33333
19108.2,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
19608.5,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,
19993.9,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,983934.725,,,,,,,,,,4.0404,0,1,77,82.1782,16
20993.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,983940.078,,,,,,,,,,7.14286,0,0,8,0,1
21109.3,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
21109.7,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
21606.5,,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,
21993.5,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.469,983946.733,,,,,,,,,,57,55.5556,39,88.1188,91.8367,7.14286
22107.8,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
22607.8,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
22993.9,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,983953.207,,,,,,,,,,2.9703,3.0303,0,77.7778,82,15
23994.3,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,983958.541,,,,,,,,,,2,10.6796,8.08081,0,0,0
24107.7,,,,,,,,,,,,,,,,,,,,614,6376,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,
24994,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,983965.232,,,,,,,,,,53.5354,55.5556,44.5545,89.1089,89,11.3402
25110,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,
25610.1,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,
25993.8,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,983971.714,,,,,,,,,,1.0101,3,0,77,82,14.7059
26993.5,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,983977.018,,,,,,,,,,9.80392,0,0,7.07071,0,0
27110.1,,,,,,,,,,,,,,,,,,,,692,7175,,,,,,,,
27396.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,
27993.7,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,983983.738,,,,,,,,,,54.0816,56.4356,35.6436,88.8889,88.8889,13.1313
28109.7,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,
28610.3,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
28993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,983990.083,,,,,,,,,,1.0101,0,6.12245,77.451,82.1782,7.07071
29993.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,983995.429,,,,,,,,,,8.82353,1,7.07071,4.0404,0,0
