# Started at: 2022-04-14 14:00:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0822.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3079.41,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
3080.67,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
3579.87,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
3582.06,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
3991.21,45200,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092336.456,,,,,,,,,,92,0,4,92.0792,12,1.02041
4080.08,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
4081.19,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
4580.47,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
4581.93,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
4990.88,45200,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092342.467,,,,,,,,,,100,0,5,71.7172,2.0202,10
5990.92,44600,44200,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092347.949,,,,,,,,,,10,0,0.990099,1,7,7.92079
6079.37,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
6079.98,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
6579.42,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
6580.68,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
6991.86,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092353.717,,,,,,,,,,91,1,0,91,0,12.1212
7080.55,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
7081.1,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
7581.19,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
7581.57,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
7991.28,45000,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092359.664,,,,,,,,,,100,1,1.9802,72.7273,6.06061,9.09091
8991.13,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092365.123,,,,,,,,,,9.09091,0,1,0,8,9.90099
9080.78,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
9081.12,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
9581.36,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
9582.08,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
9991.59,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092370.993,,,,,,,,,,91.0891,1,2,91.1765,7.92079,9
10081.2,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
10081.5,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
10581.5,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
10582,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
10991,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092376.865,,,,,,,,,,100,1,5.88235,72.7273,7,3.0303
11991.4,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.045,1092382.329,,,,,,,,,,9.09091,0,1,0,5.10204,7.92079
12079.6,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
12079.9,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
12580,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
12581,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
12991.2,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092388.140,,,,,,,,,,90.9091,0,0,91.1765,9.09091,7.92079
13080.1,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
13080.7,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
13580.1,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
13581.8,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
13991.8,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092394.097,,,,,,,,,,100,5,2.9703,72.7273,7.92079,6.06061
14991.7,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092399.515,,,,,,,,,,10,0.990099,0,0,7.92079,7
15079.7,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
15081.3,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
15580.3,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,
15583.2,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
15991.5,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092405.357,,,,,,,,,,91,0,2,91,7.92079,6.06061
16080.8,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
16084.4,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
16581,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
16585.5,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,,
16991.8,45200,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092411.264,,,,,,,,,,100,0,1.0101,72.7273,7.07071,10
17991.5,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092416.739,,,,,,,,,,10.8911,0,0,0,7,11.8812
18080.6,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,
18080.9,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
18581.2,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,
18581.7,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
18991.5,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092422.631,,,,,,,,,,90.9091,3.8835,0,91.9192,7.92079,6.12245
19081.4,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,
19082.9,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
19581.6,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,,
19584,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,,
19991.6,45000,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092428.483,,,,,,,,,,100,0,3.9604,72.2772,8,5.94059
20991.8,44400,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092433.940,,,,,,,,,,9.09091,0,0,0,5.05051,7
21079.9,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,
21080.9,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
21580.3,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,
21582,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
21991.5,45200,44600,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.024,1092439.800,,,,,,,,,,92.0792,1.9802,0,92,3.9604,12.2449
22080.5,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,,
22081.2,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
22580.4,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,
22581.9,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
22991.7,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092445.733,,,,,,,,,,100,5,0,73,5.10204,8.82353
23991.8,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092451.176,,,,,,,,,,9.90099,0,1,0,6.06061,6.06061
24080.1,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
24081.5,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,,
24580.4,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,
24582.2,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
24991.2,45200,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092457.064,,,,,,,,,,92.0792,1.0101,0.990099,91.9192,8,7
25080.5,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,
25082.4,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,,
25580.4,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,
25583.8,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,,
25991.8,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092462.976,,,,,,,,,,100,0,2.0202,72.2772,7,9.09091
26991.3,44600,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092468.366,,,,,,,,,,10,0,2,0,7.92079,7.92079
27079.4,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,
27580.5,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,
27581.1,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
27991.7,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092474.194,,,,,,,,,,91,2.9703,0,91.1765,6.06061,6.06061
28080.3,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,,
28080.9,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
28580.3,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,,
28581,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,
28991.4,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092480.085,,,,,,,,,,100,1.0101,1.96078,72.7273,6.06061,8.08081
29991.6,44800,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1092485.579,,,,,,,,,,10,0,4.0404,0,4.0404,8
