# Started at: 2022-04-14 13:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0761.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19490.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19673.2,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
19994.9,51500,52100,51500,50700,51300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080930.610,,,,,,,,,,100,9,9.18367,74,3,100
20994.7,51100,50900,51100,49900,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.249,1080937.707,,,,,,,,,,75.7576,12,8,1,2.0202,33
21159.4,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,
21164.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
21669.2,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
21994.7,52100,52800,51500,51100,51500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080946.113,,,,,,,,,,84,3.0303,22.2222,84.1584,71.2871,83.8384
22050,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22169.3,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
22995.1,51500,52300,51500,50900,51100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080954.108,,,,,,,,,,100,1,10.2041,81.8182,2,100
23994.7,51100,51100,51100,50100,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080961.210,,,,,,,,,,75.2475,9.27835,1.9802,9,2,33
24159.6,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
24659.7,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,
24666.5,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
24994.4,51900,52600,51700,51100,51300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080969.572,,,,,,,,,,84,2.04082,18,84.1584,71.7172,84.1584
25167.6,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
25995.2,51700,52500,51500,51100,51500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080977.649,,,,,,,,,,100,10.8911,13.5417,75.2475,1,100
26995,51100,51300,51500,50300,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080984.579,,,,,,,,,,75,15.6863,1,8.08081,0,34
27159.7,,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,
27165.4,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
27659.6,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
27670.5,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
27994.5,51900,52800,51900,50900,51500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1080993.052,,,,,,,,,,84,0,19.3878,84,68.6869,85
28176.6,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
28677.3,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
28995,51900,52500,51900,50700,51500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1081001.158,,,,,,,,,,100,9.90099,11.7647,79,3,100
29007.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29036.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29994.5,51500,51300,51500,50500,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1081008.116,,,,,,,,,,75.7576,8.08081,0,6.12245,2.04082,33
