# Started at: 2022-04-14 13:49:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0799.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17397.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17993.5,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088135.042,,,,,,,,,,2,0,57,1.9802,6.12245,0.990099
18993.7,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088140.767,,,,,,,,,,11,1.96078,89.899,0,18.8119,0
19993.8,45800,45200,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088146.456,,,,,,,,,,3,0,100,0.990099,8.16327,0
20993.3,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.003,1088152.218,,,,,,,,,,1.0101,0,56.5657,0,8.91089,0
21993.4,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088157.929,,,,,,,,,,2.0202,1,89.1089,2.94118,18,4.0404
22993.4,45400,45200,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088163.694,,,,,,,,,,2,0,100,0.990099,11,0
23993.2,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088169.380,,,,,,,,,,2.0202,0,56.5657,1,6.18557,0
24993.1,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088175.100,,,,,,,,,,2,7,89.899,0,16,0
25992.9,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088180.819,,,,,,,,,,3.0303,0,100,1,8.16327,0
26993.2,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088186.457,,,,,,,,,,2.9703,1.96078,56.5657,0.990099,10.8911,0
27103.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27993.2,45400,44600,45600,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088192.220,,,,,,,,,,2,0,90,7,15.3061,0
28993.5,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088197.923,,,,,,,,,,3.0303,0,100,2.94118,11,0
29993.5,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1088203.605,,,,,,,,,,2,0,57,0,7.14286,0
