# Started at: 2022-04-14 07:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0028.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.61,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,945579.536,,,,,,,,,,88.8889,88,37.7551,2,3.06122,34
10992.1,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,25.093,945585.742,,,,,,,,,,100,100,9.90099,1,1,9.90099
11992.4,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945591.612,,,,,,,,,,12.8713,50.5051,1,4,0,13.1313
12992.4,44200,43800,44400,42600,43400,70000,600000,600000,600000,600000,600000,600000,,945597.650,,,,,,,,,,95.9596,88,40,5,6,30.6931
13992,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945603.842,,,,,,,,,,100,100,13.7255,0,3.0303,5
14991.8,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945609.756,,,,,,,,,,10.101,50.5051,0,0,0.990099,12.1212
15991.5,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,945615.823,,,,,,,,,,89.1089,92,42,4.0404,1.03093,31
16992.1,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945622.009,,,,,,,,,,100,100,13,0.990099,10,0
17992.3,43600,44000,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945627.881,,,,,,,,,,11.8812,50,3.9604,1,14.1414,1
18992,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,945633.947,,,,,,,,,,89,88.8889,41.5842,3.9604,5,33.3333
19992.4,44400,43800,44400,42600,43800,70000,600000,600000,600000,600000,600000,600000,,945640.138,,,,,,,,,,100,100,11.1111,1,0,7
20991.6,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.104,945645.945,,,,,,,,,,13.7255,50,1,0,12.2449,0
21992.5,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945652.150,,,,,,,,,,92,89,41.5842,6,3,33
22991.5,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945658.350,,,,,,,,,,100,100,10.2041,1,2,6.06061
23992.1,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,945664.188,,,,,,,,,,10.101,51,3,0,2,13
24992.1,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,945670.352,,,,,,,,,,88.1188,88,41,10.7843,3.0303,29.5918
25320.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25992.3,44200,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945676.550,,,,,,,,,,100,100,13,1,2.9703,7.92079
26992.2,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945682.295,,,,,,,,,,11.1111,53.5354,3,0,8.24742,1
27992,44200,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945688.458,,,,,,,,,,89,94,37,9.09091,4.9505,32
28992.1,44200,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945694.659,,,,,,,,,,100,100,10.7843,0.990099,1,9
29992.5,43600,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945700.455,,,,,,,,,,11.8812,51,0,0,1,12.2449
