# Started at: 2022-04-14 13:36:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0773.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.86,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083090.957,,,,,,,,,,49.505,1.9802,9.80392,1,51.4851,0
5995.25,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083095.005,,,,,,,,,,2,1.9802,0,0,5.15464,0
6119.75,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,
6620.17,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
6994.82,45200,45400,44800,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083101.771,,,,,,,,,,87.8788,2,5.94059,9,89.1089,1
7119.54,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
7994.93,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083108.491,,,,,,,,,,50,0,4,8,51.5152,0
8994.98,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083113.953,,,,,,,,,,0,0.990099,6.06061,0,2.0202,0
9119.71,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,
9620.09,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
9994.92,45200,45600,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083120.624,,,,,,,,,,87.8788,5.94059,10,0,88.8889,2
10119.6,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
10994.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.099,1083127.281,,,,,,,,,,50.495,6,1,7.07071,51.4851,0
11995,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083132.747,,,,,,,,,,1,0,1.9802,0,8,0
12120.2,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,
12620,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,
12994.7,45400,45400,45200,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083139.394,,,,,,,,,,88,1,2,7.07071,88,3.9604
13120.2,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,
13994.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083146.101,,,,,,,,,,50,0,1,9,53.4653,0
14995.1,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083151.506,,,,,,,,,,1,0,0.990099,0,8.08081,0
15120,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,
15620.2,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,
15995.3,45400,45800,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083158.233,,,,,,,,,,88,1,2.9703,13.4021,87.8788,0.990099
16120.3,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
16995.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083164.952,,,,,,,,,,50,0,2,8.08081,52.5253,0
17994.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083170.345,,,,,,,,,,0,0,0,0,8.91089,0
18120.2,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
18619.7,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
18994.7,45200,45800,45400,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083177.126,,,,,,,,,,88,6.93069,8,1.0101,88.8889,1
19119.5,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,
19994.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083183.754,,,,,,,,,,50,8,2,9,50,0.990099
20994.7,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.131,1083189.132,,,,,,,,,,1,0,0,8,5,0
21119.9,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,
21994.2,45600,46000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083195.939,,,,,,,,,,88.1188,1,2.9703,16,88.1188,0
22120.1,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
22995.2,45200,45200,45000,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083202.541,,,,,,,,,,49.4949,0,1.9802,9.90099,52.0408,0
23994.9,45200,45200,45200,44400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083207.942,,,,,,,,,,1,0,0,7.07071,5,0.990099
24120,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
24619.9,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,,
24995,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083214.797,,,,,,,,,,88,8,1.0101,8,88.1188,0
25119.5,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,
25994.5,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083221.293,,,,,,,,,,50.495,1.9802,1.9802,10.8911,51,0
26995.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083226.732,,,,,,,,,,1,0,0,6.06061,4,3.0303
27120,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,,,14247,,,,,,,
27994.5,46000,46200,45600,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083233.619,,,,,,,,,,87.8788,1.02041,4,13,87,0.990099
28120.3,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
28994.3,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083240.131,,,,,,,,,,49.4949,5.82524,6,1,51.5152,0
29994.8,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1083245.520,,,,,,,,,,1.9802,0.990099,0,0,4.90196,7.92079
