# Started at: 2022-04-14 13:33:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0767.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2149.24,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
2433.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2664.08,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
2993.7,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081970.145,,,,,,,,,,73.5294,81.1881,24.5098,3,93.0693,3
3119.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
3179.19,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
3627.44,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
3692.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
3993.31,47400,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081977.610,,,,,,,,,,88,88.8889,88.8889,10.101,88.8889,3.0303
4136.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
4200.49,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4645.19,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
4655.62,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4715.08,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
4993.55,47200,47000,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081983.365,,,,,,,,,,100,100,100,3,100,5.15464
5218.97,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
5993.77,47200,46800,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081990.943,,,,,,,,,,74.4898,81.1881,14.8515,6,93.0693,1.0101
6112.59,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
6121.48,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
6618.82,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
6634.76,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
6875.63,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6993.26,47500,47400,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081998.137,,,,,,,,,,88.1188,92.8571,88.7755,12.6214,88.8889,5
7127.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
7144.23,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
7636.52,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
7652.57,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
7946.68,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7993.92,47900,47700,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082005.854,,,,,,,,,,100,100,100,7,100,5.05051
8163.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
8678.35,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
8790.56,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8993.91,47500,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082013.360,,,,,,,,,,75.4902,81.1881,15,0,93,5.05051
9120.14,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
9193.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
9627.13,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
9706.78,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
9993.35,48100,48100,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082020.535,,,,,,,,,,88.8889,90.9091,88.1188,6,88.8889,4.0404
10135.7,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
10216.6,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
10644.4,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
10726.2,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
10993.2,48300,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.249,1082028.151,,,,,,,,,,100,100,100,15,100,3.0303
11014.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11238.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
11993,47700,47500,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082035.736,,,,,,,,,,73,80,13.2653,1,93.1373,7
12109.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
12112.5,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
12620.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
12623.1,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
12993.2,48500,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082042.825,,,,,,,,,,88.8889,89,89,9.80392,88.1188,5.05051
13129.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
13132.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
13241,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13638.5,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
13641.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
13993,48700,48500,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082050.520,,,,,,,,,,100,100,100,8.08081,100,6.06061
14144.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
14659.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
14993.5,48300,47700,48100,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082058.008,,,,,,,,,,79,80.8081,14,3,93.9394,1.02041
15122.2,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
15159.3,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
15464,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15629.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
15660.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
15876.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15993.1,48700,48700,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082065.180,,,,,,,,,,89,88.1188,88,10.8911,88,4
16137.9,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
16175.6,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
16646.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
16993.6,49100,48900,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082072.801,,,,,,,,,,100,100,100,4.0404,100,6.06061
17192.8,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
17374.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
17993.1,48700,48500,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082080.327,,,,,,,,,,75.4902,80.8081,20,1,94,4
18114.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
18223,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
18733.7,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
18993.8,49100,48900,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082087.476,,,,,,,,,,92.9293,89,88,7,88,6
19129.8,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
19591.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19638.7,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
19744.8,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
19993.3,49100,48700,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082095.091,,,,,,,,,,100,100,100,6,100,4.0404
20259.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
20993.9,48900,48900,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.228,1082102.639,,,,,,,,,,73,80.8081,19.802,1.9802,93.9394,4
21114.4,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
21120.1,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
21626.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
21807,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21993.7,49500,49100,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082109.852,,,,,,,,,,89,92.0792,89,4.08163,88.1188,4.08163
22135.2,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
22137,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
22643.8,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
22645.9,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
22993,49500,49100,49100,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082117.566,,,,,,,,,,100,100,100,10.101,100,5
23146.8,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
23624.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23646.7,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
23722.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23993.9,49100,48700,48700,47400,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082125.011,,,,,,,,,,72.2772,80,19.802,1,94,2.04082
24111.8,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
24147.3,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
24619.9,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
24650.3,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
24993.4,49100,49300,48900,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082132.237,,,,,,,,,,89,89.1089,89,5.94059,90.099,6.06061
25127.4,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
25159.3,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
25635.7,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
25663,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
25943.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25993.7,49500,49300,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082139.881,,,,,,,,,,100,100,100,2.04082,100,6.12245
26176.2,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
26690.9,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
26993.2,49300,48900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082147.387,,,,,,,,,,80,80.8081,13.2653,3,93,2
27117.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
27206.6,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
27625.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
27711.1,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
27994,49500,49500,49500,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082154.642,,,,,,,,,,88,88.2353,88.1188,1,88.8889,7.07071
28134.1,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
28164.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28225.9,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
28727.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
28993.7,49900,49700,49500,47900,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082162.267,,,,,,,,,,100,100,100,1.9802,100,9.09091
29230.1,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
29993.4,49700,49100,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082169.744,,,,,,,,,,72.7273,80.8081,21.7822,0,93,4.0404
