# Started at: 2022-04-14 11:15:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0492.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7240.62,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7431.77,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7622.88,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7814,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7990.56,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1030994.296,,,,,,,,,,11,1,8.82353,100,100,100
8005.06,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8196.35,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8990.18,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1030999.460,,,,,,,,,,9.90099,0.990099,8.08081,48.4848,27,65
9126.28,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
9643.17,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9713.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9834.27,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9990.64,46200,46400,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031006.039,,,,,,,,,,2,6,33,87.1287,88.1188,87
10025.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10216.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10408,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10599.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10790.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
10981.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10989.8,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,1031013.400,,,,,,,,,,2.0202,11.1111,8,100,100,100
11172.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11990.6,46400,45800,46000,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031020.356,,,,,,,,,,1,11.7647,9,48.4848,25.2525,65
12127.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
12237.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12619.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12810.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12990.1,46800,46800,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031026.946,,,,,,,,,,9,1.02041,32,87,87,87
13001.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13193.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
13384.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13575.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13766.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13957.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
13990.2,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031034.315,,,,,,,,,,10,0,9.80392,100,100,100
14149.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14989.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031041.204,,,,,,,,,,10.7843,1,7.14286,49,25.2525,65.3465
15124.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
15225.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15608.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
15799.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15989.9,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031047.867,,,,,,,,,,3,3,32.3232,87,90,87
15991.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16101.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16181.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16373.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16564.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16755.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16946.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16990,47000,47200,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031055.231,,,,,,,,,,1.02041,6.06061,10.101,100,100,100
17138,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
17990.3,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031062.059,,,,,,,,,,4,1,16.8317,49,25.7426,65.3465
18125.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
18202.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18584.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18775.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18967,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18990.3,46800,47200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031068.790,,,,,,,,,,9.09091,1,31.6327,87,87,87
19158.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19201.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19349.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19540.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19731.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19922.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19990.2,47500,47500,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031076.089,,,,,,,,,,10.8911,0.990099,7.07071,100,100,100
20114.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20990.5,46800,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,1031082.916,,,,,,,,,,8.16327,1,11.8812,49,25.2525,65
21122,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
21178.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21540.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21560.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21752.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21943.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21990.6,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031089.706,,,,,,,,,,10,1,34.3434,86.8687,87,87
22134.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22325.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
22517,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22708.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22899.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22990.8,47500,47400,47000,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031097.007,,,,,,,,,,1.0101,6.12245,11.8812,100,100,100
23090.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
23990.2,47200,46800,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031103.821,,,,,,,,,,8.08081,1,8,49,26,65
24123.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
24154.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
24920.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24990,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031110.559,,,,,,,,,,3,8.08081,31.3131,87,87,87
25111.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
25303.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25494.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
25685.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25876.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25990.1,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031117.918,,,,,,,,,,10,0,8.08081,100,100,100
26068,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26337.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26990.2,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031124.607,,,,,,,,,,9,0,10.8911,49.0196,25.2525,64.3564
27126.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
27132.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
27705.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27896.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27990.1,47700,47700,47200,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031131.473,,,,,,,,,,11.1111,1,33,87.8788,87,87.8788
28087.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28279,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
28470.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28661.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28852.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28990.7,47500,48100,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031138.762,,,,,,,,,,6.06061,1.9802,13.1313,100,100,100
29043.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29234.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29989.9,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1031145.524,,,,,,,,,,9.90099,0,1,56,26,64.3564
