# Started at: 2022-04-14 10:07:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0356.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.7,45000,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1006024.783,,,,,,,,,,2.0202,11.1111,12.8713,6.93069,0,0.990099
12120.4,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
12197.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
12624.1,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
12990.5,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1006030.839,,,,,,,,,,4.90196,40.404,5.05051,93.9394,14.8515,6.06061
13124.5,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
13624.7,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
13991,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1006036.415,,,,,,,,,,3,0.990099,0,100,15.8416,0
14990.8,45000,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1006041.814,,,,,,,,,,0,0,11.1111,15.1515,2.0202,0
15124.2,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
15628.4,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
15990.7,45200,44600,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1006047.874,,,,,,,,,,3.0303,40,0,87,15.3061,7
16128.8,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
16629,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
16990.8,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1006053.322,,,,,,,,,,4,1,0.990099,100,14.8515,1.9802
17991.3,45000,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1006058.792,,,,,,,,,,2,11.1111,3.9604,6,6,0.990099
18122.5,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
18991.2,44800,44800,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1006063.443,,,,,,,,,,2.0202,40.5941,9,86.8687,16.3265,5.10204
19126.8,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
19627,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
19991.1,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1006068.988,,,,,,,,,,2.0202,1,0,100,13,0
20990.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,25.866,1006074.465,,,,,,,,,,2,11.8812,0,16.8317,1,0
21120.8,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
21625.5,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,
21990.9,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1006080.490,,,,,,,,,,3,40.404,1,88.1188,19,6
22125.7,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
22625.9,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
22991.4,44600,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1006085.961,,,,,,,,,,4.9505,0,1,100,14.2857,0
23990.9,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1006091.420,,,,,,,,,,1,1,1,17.8218,11.8812,0
24119.4,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
24991.1,45000,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1006097.427,,,,,,,,,,2.0202,40.5941,1,87.8788,17,6.06061
25123.7,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,
25624,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
25991.5,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1006102.962,,,,,,,,,,3.0303,0,1,100,9.09091,4.0404
26991.2,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1006108.534,,,,,,,,,,11.2245,1,3.0303,5.94059,6.06061,0
27123.5,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
27627.8,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,
27990.5,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1006114.552,,,,,,,,,,10.8911,41,1,87.8788,18.6275,8
28128,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
28628,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,
28990.8,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1006120.089,,,,,,,,,,2.0202,0,0,100,13.1313,1.96078
29991.2,44800,44400,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1006125.491,,,,,,,,,,2,11,0,16,1,0
