# Started at: 2022-04-14 12:06:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0593.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.57,46000,45800,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049605.088,,,,,,,,,,24,1,20,5.05051,8.82353,0
3105.69,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
3107.58,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
3156.99,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3611.08,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
3611.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
3712.45,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3993.06,46600,46600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049611.239,,,,,,,,,,89,1,90,5.05051,89,5.05051
4110.6,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
4117.36,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
4267.67,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4615.98,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
4620.86,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
4992.93,46800,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049617.535,,,,,,,,,,100,9.09091,100,1,59.1837,3.0303
5120.89,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
5124.65,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
5992.92,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049623.077,,,,,,,,,,23.2323,0.990099,20,6,6.93069,0
6103.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
6105.48,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
6168.98,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6608.01,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
6610.43,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
6724.38,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6993.19,46200,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049629.333,,,,,,,,,,89,4.0404,89.1089,0,89,5
7112.89,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
7115.31,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
7279.56,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7617.79,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
7620.22,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
7993.12,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049635.584,,,,,,,,,,100,6,100,1.9802,59.1837,6
8119.46,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
8121.64,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
8993.18,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049641.182,,,,,,,,,,29.4118,0,20,5.94059,4,0
9104.16,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
9110.37,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
9180.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9603.6,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
9613.78,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
9736.06,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9993.69,46400,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049647.468,,,,,,,,,,91.0891,1,89.1089,9,89.1089,3
10109,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
10119.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
10291.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10608.4,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
10623.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
10993.4,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.198,1049653.714,,,,,,,,,,100,1,100,9.09091,59.596,3.0303
11113.6,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
11127.8,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
11993.7,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049659.302,,,,,,,,,,28.7129,0,20.7921,11.8812,0,0
12104.2,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
12107.3,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
12192.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12603.7,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
12610.8,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
12747.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12993.8,46400,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049665.569,,,,,,,,,,91,1.0101,89,11.6505,89,4
13108.8,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
13114.6,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
13303.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13614.1,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
13618.7,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
13993.2,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049671.757,,,,,,,,,,100,1.9802,100,9,58.5859,1.0101
14113.6,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
14124.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
14993.3,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049677.335,,,,,,,,,,23.2323,4.0404,27,1,3.0303,0
15104,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
15104.2,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
15204.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15603.4,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
15759.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15993.3,46200,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049683.584,,,,,,,,,,89.2157,8.08081,89.1089,0,90.099,4.0404
16108.4,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
16111.4,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
16315.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16613.4,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
16615,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
16993.2,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049689.842,,,,,,,,,,100,6,100,2.0202,61,1.0101
17118.3,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
17120.1,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
17993.8,45800,45200,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049695.326,,,,,,,,,,25.7426,1,24,2.0202,4,0.990099
18103.1,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
18110.2,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
18216.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18602.5,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
18614.2,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
18772,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18993.5,46200,45800,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049701.562,,,,,,,,,,90,2.0202,89,12.7451,89.1089,3.0303
19107.5,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
19117.8,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
19327.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
19621.2,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
19993.3,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049707.789,,,,,,,,,,100,1,100,9.09091,60,2
20117.3,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
20125.8,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
20993.7,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.22,1049713.288,,,,,,,,,,28.2828,0,20,5,2,0
21107.1,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
21107.8,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
21228.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21607.8,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
21611.2,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
21783.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21992.8,46200,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049719.576,,,,,,,,,,90.099,1.9802,89.899,6.06061,90.9091,4.0404
22113,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
22115.4,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
22338.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22618.1,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
22618.9,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
22992.9,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049725.751,,,,,,,,,,100,0,100,9.90099,61.6162,1.0101
23122.5,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
23122.9,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
23993.7,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049731.248,,,,,,,,,,24,1,26,0,4,0
24103.4,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
24240.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24607.8,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
24612.7,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
24795.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24992.8,46000,46000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049737.489,,,,,,,,,,88.8889,9.90099,89.2157,1,90.099,4
25111.5,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
25117.6,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
25351.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25614.9,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
25622.6,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
25993.4,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049743.770,,,,,,,,,,100,1,100,10,58.5859,2.9703
26119,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
26127.4,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
26993.1,45600,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049747.907,,,,,,,,,,28.2828,1.9802,26,5,2.9703,0.990099
27106.3,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
27107.4,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
27252.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27605.5,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
27610.7,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
27807.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27993.4,46000,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049754.059,,,,,,,,,,89,4.0404,89.1089,4,89,3.0303
28110.4,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
28114.7,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
28362.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28615.5,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,
28620.5,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
28993.1,46000,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049760.473,,,,,,,,,,100,1.0101,100,9.09091,58.4158,3
29120.3,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
29124.9,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
29992.8,45000,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1049766.049,,,,,,,,,,30,6.93069,20,1,0,3
