# Started at: 2022-04-14 08:00:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0103.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18169.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
18206.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18616.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18994.4,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,959543.220,,,,,,,,,,6.06061,15,96.0396,88.8889,5.05051,91.1765
19003.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
19317.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19387.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19745.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
19993.9,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,959550.491,,,,,,,,,,5,2,100,100,19.1919,41.4141
20102.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20450.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
20796,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20994.6,47400,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,959557.114,,,,,,,,,,5,1.0101,100,67,0,14
21173.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
21581.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21960.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21994.7,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,25.04,959564.338,,,,,,,,,,13.1313,1,96,89,5.05051,93
22122.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22416.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22774,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
22994.8,47700,47000,47400,45800,46800,70000,896000,896000,896000,896000,600000,600000,,959571.578,,,,,,,,,,16.4948,1.02041,100,100,7,39.3939
23067.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23134.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23487.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
23824.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23994.4,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,959578.216,,,,,,,,,,5,0,100,67.3267,0,15.1515
24206.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
24594.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24946.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24994.5,47700,47400,47500,46000,46400,70000,896000,896000,896000,896000,600000,600000,,959585.408,,,,,,,,,,9.375,5.94059,96,88.8889,14.8515,92
25047.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
25435.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25785.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
25994.8,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,959592.700,,,,,,,,,,5,6.12245,100,100,10.3093,40
26144.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26500.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26994.1,47200,46800,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,959599.367,,,,,,,,,,3.0303,0,100,67.6768,3,13
27228.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
27613.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27768.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27993.8,47500,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,959606.549,,,,,,,,,,8.08081,16.3265,95.9596,88.1188,10.2041,89
28068.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
28502.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28857.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
28994.6,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,959613.750,,,,,,,,,,5,9.90099,100,100,6,46
29205.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29561.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
29895.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29994.4,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,959620.376,,,,,,,,,,3.0303,1,100,68,0,13
