# Started at: 2022-04-14 11:45:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0552.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.1,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042075.957,,,,,,,,,,66.3366,8.16327,100,93,6,0
17587.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17989.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042081.378,,,,,,,,,,1.02041,1,96.9697,0.990099,9.09091,0
18142,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18244.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18486.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18989.3,45200,44600,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042087.531,,,,,,,,,,85.1485,16.1616,85,86,5.94059,6.93069
19143.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19593.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19921.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19989.3,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042093.708,,,,,,,,,,66,9.09091,100,93,3,2.0202
20638.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20989.5,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042099.134,,,,,,,,,,2.0202,0.990099,96.9697,0,1,9.09091
21141.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21259,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21537.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21989.5,45400,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.08,1042105.269,,,,,,,,,,85.1485,14.8515,85,85,0,10.101
22158.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22254.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22607.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22972.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22989.6,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042111.431,,,,,,,,,,65.6566,13,100,93.0693,1,6
23690.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23989.5,45000,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042116.893,,,,,,,,,,2.0202,0,96.9697,0,0,8.91089
24140.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24273.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24589.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24722.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24990.1,45400,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042123.108,,,,,,,,,,86,11.2245,85,85,0,12.1212
25075.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25306.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25621.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
25990.1,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042129.216,,,,,,,,,,66,13.8614,100,93,0,8.73786
26024.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26742.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26989.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042134.751,,,,,,,,,,1.0101,0,96.9697,0,1.96078,6.12245
27140,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27287.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27641.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27736.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27990.1,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042140.875,,,,,,,,,,86,15.3061,85,85.1485,0,10.8911
28186.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28358.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28636.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
28989.5,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042147.052,,,,,,,,,,66,17,100,93.9394,0,6
29075.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29793.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29989.4,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1042152.504,,,,,,,,,,3.92157,0,96.9697,0,1,8.08081
