# Started at: 2022-04-14 10:08:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0358.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14222.4,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
14991,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1006418.339,,,,,,,,,,4,2.94118,60,81,4.0404,10.2041
15154.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
15156.9,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
15157.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
15223.5,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
15656.6,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
15658.3,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
15660.4,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
15723.1,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
15990.5,47000,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1006425.354,,,,,,,,,,71.2871,84,84,83.8384,86.2745,84
16156.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
16159.9,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
16224,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
16724.1,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,
16990.9,47200,46600,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1006432.288,,,,,,,,,,8.08081,18.1818,100,100,31.3131,31.6832
17224.7,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17727.2,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
17990.7,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1006438.533,,,,,,,,,,3.0303,1,60,80.198,13,0
18156.2,,,,,,,,,,,,,,,,,,482,2036,,,,1346,,,,,,
18229,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
18653.9,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
18668,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,
18990.6,47200,47200,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1006445.574,,,,,,,,,,69,84.1584,84.3137,83.8384,83.8384,86.8687
19156.8,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
19159.3,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
19232.4,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
19732.1,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
19990.9,47000,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1006452.472,,,,,,,,,,6.18557,22.449,100,100,28.7129,31
20234.6,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
20733.9,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
20990.6,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,25.909,1006458.660,,,,,,,,,,4,2,60.6061,80.8081,9,6.06061
21154.6,,,,,,,,,,,,,,,,,,,2377,,,,1570,,,,,,
21159.1,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
21235.9,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
21656.6,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
21659.7,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
21735.9,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
21991,47200,47400,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1006465.783,,,,,,,,,,65,84,84,84,87.8788,84.1584
22156.3,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
22159.5,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
22174.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22237,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,
22737.2,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
22990.9,47200,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1006472.652,,,,,,,,,,12.3711,19,100,100,25.2525,32.9897
23237,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,
23739.5,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,
23990.9,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1006478.883,,,,,,,,,,3,2,60.396,80.8081,13.8614,5.88235
24154,,,,,,,,,,,,,,,,,,645,2718,,,,1795,,,,,,
24241.8,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24653,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
24657.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
24743.7,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,
24990.9,47400,47400,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1006485.902,,,,,,,,,,70.4082,83.8384,84,84.3137,83.8384,83.8384
25154.8,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
25243.7,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
25744.4,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,,
25990.3,47200,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1006492.820,,,,,,,,,,7.14286,27.7228,100,100,27.2727,30.6122
26151.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26244,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,
26990.5,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1006498.977,,,,,,,,,,2,1.0101,61.3861,81,7,7.92079
27154.1,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
27155.1,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
27155.4,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
27656,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
27660.7,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
27749.3,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,
27990.9,47400,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1006506.099,,,,,,,,,,67,84.3137,84,84.1584,86.1386,83.8384
28156.5,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
28157.6,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,
28250.3,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,
28749.9,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
28990.8,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1006512.935,,,,,,,,,,12.1212,22.7723,100,100,31.6327,25.7426
29252.3,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,,
29754.4,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,
29990.4,47000,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1006519.074,,,,,,,,,,4,1.0101,60.396,80.6122,16,0
