# Started at: 2022-04-14 10:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0363.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6122.16,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
6161.71,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
6623.56,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6663.79,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
6995.09,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007338.289,,,,,,,,,,2,0,100,85.1485,89.1089,8
7165.63,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
7413.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7667.46,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
7994.99,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007343.450,,,,,,,,,,2.9703,0,100,0,100,10
8169.31,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
8671.34,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
8994.96,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007349.741,,,,,,,,,,2,0,100,0,40,3
9115.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
9173.47,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
9617.11,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
9675.46,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
9994.59,47000,47200,47400,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007356.192,,,,,,,,,,2,0,100,85,88.8889,5.15464
10177.3,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
10679.2,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
10994.9,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.887,1007362.982,,,,,,,,,,2,0,100,0,100,9.09091
11181,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
11994.6,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007369.265,,,,,,,,,,3,0.990099,100,0,40,1.0101
12120.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
12622.1,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
12687.6,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
12994.6,47400,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007375.643,,,,,,,,,,2.9703,1,100,85,88.8889,10
13189.8,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,
13995.2,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007382.489,,,,,,,,,,1.0101,5.05051,100,0,100,7.92079
14193.6,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
14696,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
14995,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007388.784,,,,,,,,,,7,0,100,0,36.3636,1.02041
15114.1,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
15197.9,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,
15485.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
15699.8,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
15995.2,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007395.316,,,,,,,,,,2.0202,0,100,85.1485,90,7.07071
16201.7,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
16703.5,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
16995,47400,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007402.201,,,,,,,,,,2,0,100,0,100,9.09091
17206.1,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,
17708,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
17995,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007408.415,,,,,,,,,,2,0,100,0,37.3737,3.0303
18119,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
18209.8,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
18711.7,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,
18994.4,47500,47200,47400,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007414.957,,,,,,,,,,1.0101,0,100,85.7143,90,9
19214,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,
19716,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
19995,47400,47200,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007421.785,,,,,,,,,,3.92157,0,100,0,100,8
20218.1,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
20994.3,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.887,1007428.030,,,,,,,,,,3,0,100,0,41.5842,3.0303
21124,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
21222,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
21625.5,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
21724.1,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
21995.2,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007434.555,,,,,,,,,,1,0,100,85.1485,88,7.07071
22226.1,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
22727.8,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,
22756.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22995.2,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007441.432,,,,,,,,,,2,0,100,0,100,10.8911
23229.9,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,
23732.5,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
23995,47200,47000,47200,46000,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007447.631,,,,,,,,,,2,0,100,6.12245,36.3636,2
24117.5,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
24234.9,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
24737,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
24994.1,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007454.211,,,,,,,,,,1.02041,0.990099,100,85,88.8889,7.07071
25239,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
25740.7,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,
25994.9,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007461.096,,,,,,,,,,2,1,100,0.990099,100,11
26242.6,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,
26744.6,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,
26994.4,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007467.322,,,,,,,,,,2.94118,0,100,0,38.3838,2.0202
27122.4,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
27246.5,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
27748.1,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,
27994.3,47500,47400,47400,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007473.977,,,,,,,,,,2.9703,0,100,84.8485,90,9
28250.3,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
28752.5,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
28994.6,47400,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007480.793,,,,,,,,,,2,5.05051,100,0,100,5.10204
29254.7,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,
29756.7,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
29994.7,47000,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1007486.955,,,,,,,,,,1.0101,0.990099,100,1,37.6238,5.88235
