# Started at: 2022-04-14 10:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0380.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.6,46400,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010504.225,,,,,,,,,,28,12,1.0101,1,92.0792,54.5455
17990.9,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010509.557,,,,,,,,,,2.0202,10.101,0,1,0,4.0404
18752.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18991.9,46400,46800,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010516.869,,,,,,,,,,89.1089,46.4646,20,38.3838,86.8687,87
19621,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19990.9,46600,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010524.022,,,,,,,,,,27.2727,17.1717,0,0,91.0891,54.5455
20991.6,45600,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010529.351,,,,,,,,,,8.08081,0.990099,0,1,4.0404,2.94118
21991.8,46400,46800,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.833,1010536.642,,,,,,,,,,87.8788,46,21,38,86.8687,89
22991.4,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010543.750,,,,,,,,,,20.202,20.7921,0,0,91.1765,55
23991.7,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010549.098,,,,,,,,,,8,0,0,0,4,3.0303
24991.1,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010556.413,,,,,,,,,,87.1287,42.4242,22.2222,38.6139,87,87
25991.4,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010561.875,,,,,,,,,,19.1919,19,4.0404,1.0101,91.9192,54.5455
26991.7,46000,45600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010567.499,,,,,,,,,,2,1.0101,7,0,5.88235,4.0404
27308.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27991,46800,47200,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010574.477,,,,,,,,,,87,53.4653,14,38.3838,87,86.1386
28991.4,46800,46800,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010581.758,,,,,,,,,,27.551,12,0.990099,1.9802,91,55.5556
29991.3,46000,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1010587.346,,,,,,,,,,1,0,10.101,0,5.82524,4
