# Started at: 2022-04-14 11:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0479.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.69,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1028564.495,,,,,,,,,,87.8788,1.0101,13.8614,40.5941,33,6.86275
5994.62,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1028569.876,,,,,,,,,,12.8713,0,0,0,12.7451,0
6231.48,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6428.42,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6687.33,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6994.04,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1028575.942,,,,,,,,,,90,2,19,89.2157,89,1.02041
7142.41,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7146.14,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7597.56,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7994.57,44200,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1028581.733,,,,,,,,,,87,2,20,39.3939,31.3131,4.0404
8994.18,44200,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1028587.084,,,,,,,,,,9.09091,0.990099,0,0,7,3.0303
9283.68,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9573.72,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9738.26,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9993.91,44600,44400,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1028593.160,,,,,,,,,,89,15.4639,1.0101,89,88.8889,7
10193.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10291.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10648,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10994.2,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,25.994,1028598.994,,,,,,,,,,88,12.2449,1,48,33.3333,0
11994.2,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1028604.332,,,,,,,,,,1,0,1.96078,0,12,2.9703
12339.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12719.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12794.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12994.5,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1028610.418,,,,,,,,,,90,21.5686,1,89.1089,89.899,2.0202
13249.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13704.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13994.5,44400,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1028616.274,,,,,,,,,,87.1287,0,19.1919,39.3939,31,7
14994.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1028621.642,,,,,,,,,,2,1,8.91089,0,3.9604,10
15147,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15394.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15849,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15864.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15994.3,44400,44600,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1028627.772,,,,,,,,,,89.1089,2,19.1919,89,89,3
16118.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16303.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16758.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16994,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1028633.523,,,,,,,,,,88,1.9802,18,40,34.3434,0
17994.4,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1028638.932,,,,,,,,,,1,0,0,0,8,5.10204
18292.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18445.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18900,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18994.5,44200,44400,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1028645.063,,,,,,,,,,90,12,4.0404,89.1089,89.1089,6.06061
19010,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19355.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19811.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19994.1,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1028650.899,,,,,,,,,,87.8788,0,16,46.9388,33.3333,3
20994.4,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.016,1028656.302,,,,,,,,,,9.90099,0.990099,1,0.990099,7,1.0101
21437.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21502,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21956.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21994.7,44600,44400,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1028662.506,,,,,,,,,,90,2,15.8416,90,89.899,6.86275
22155.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22411.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22866.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22994.3,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1028668.193,,,,,,,,,,87.1287,1.9802,19.1919,39.3939,31.3131,2.0202
23994.3,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1028673.680,,,,,,,,,,1.0101,0,0,0,11,7.92079
24555.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24583.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24994.7,44400,44400,44600,43000,43400,70000,600000,600000,600000,600000,600000,600000,,1028679.794,,,,,,,,,,89.1089,1,19.802,89.1089,91.9192,0
25010.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25300.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
25465.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25994.6,44200,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1028685.594,,,,,,,,,,87,2,13.1313,48,34.3434,0
26994.2,44000,43600,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1028689.603,,,,,,,,,,2,0,0,1.9802,7,6.06061
27156.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27728.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
27994.2,44600,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1028695.605,,,,,,,,,,90,8.16327,11.8812,89,90.099,4
28066.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28521.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28993.8,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1028701.499,,,,,,,,,,87.8788,1,15.3061,39.3939,36.3636,3.9604
29994.4,44000,43600,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1028706.901,,,,,,,,,,8.91089,0,0,0.990099,7.14286,2.9703
