# Started at: 2022-04-14 10:34:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0410.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016016.737,,,,,,,,,,0,0,7.84314,0,61.6162,1
16989.2,45200,45000,45200,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016022.110,,,,,,,,,,1,1,0,0.990099,7.92079,7
17989.5,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016027.453,,,,,,,,,,1,0,0,0,7.92079,8.08081
18130.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18646.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
18989.4,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016033.109,,,,,,,,,,1,0,7,0,60,5
19989,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016038.527,,,,,,,,,,0,0,0,0,8,7.92079
20989.2,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.608,1016043.955,,,,,,,,,,1,0,0,0,6.06061,7.92079
21128.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
21644.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
21989.6,45200,44800,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016049.571,,,,,,,,,,2,0,6.06061,0,55,6
22989.8,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016055.030,,,,,,,,,,1,0,0,0,10.8911,7
23989.5,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016060.405,,,,,,,,,,2,4.0404,0,0,5.05051,7
24127.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24643,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
24989.4,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016065.992,,,,,,,,,,1,1.96078,0,12.8713,55,0
25989.9,44800,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016071.355,,,,,,,,,,1,0,5.05051,0,10.7843,2.9703
26988.9,44400,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016076.837,,,,,,,,,,1.0101,5,1.9802,0,9,1.9802
27125.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
27641.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
27989.6,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016082.468,,,,,,,,,,1.9802,0,0.990099,7.84314,56.5657,6.06061
28989.5,44600,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016087.820,,,,,,,,,,1,0.990099,0,0,7.92079,8.82353
29989.6,44400,44000,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1016093.221,,,,,,,,,,2,0,0,0,7.14286,7.92079
