# Started at: 2022-04-14 13:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0736.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.1,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1076134.226,,,,,,,,,,2.0202,0,0,5,13,0
18222.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18391.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18559.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18728.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
18897,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
18991.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1076140.132,,,,,,,,,,3,1.9802,89.899,90,2.0202,14.8515
19065.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19234.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19402.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
19571.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19740.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
19908.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
19992,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1076146.184,,,,,,,,,,3.9604,0,98.0198,100,0,16.6667
20991.6,46400,46200,46000,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1076151.575,,,,,,,,,,2.0202,1,0,5.94059,0,16
21127.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21296.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21465.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21633.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
21802.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
21971.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
21991.3,46200,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,28.139,1076157.488,,,,,,,,,,3,0.990099,90,90,0,13
22139.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22308.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
22477,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
22645.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
22814.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
22983,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
22991.2,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1076163.530,,,,,,,,,,4,0,97.9798,100,0.990099,12.2449
23991.7,46200,46000,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1076169.001,,,,,,,,,,1,0,0,5.94059,0,18.6275
24202,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24370.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24539.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24707.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
24876.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
24991.5,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1076174.926,,,,,,,,,,2.0202,1,90.099,90,1,15.1515
25044.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25381.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
25550.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
25718.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
25887.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
25991.7,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1076180.960,,,,,,,,,,2,0,97.9798,100,0.990099,13
26992,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1076186.329,,,,,,,,,,3.92157,0,0,5,0,14
27106.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27274.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27443.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27612.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27780.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
27949.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
27991.6,46600,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1076192.213,,,,,,,,,,3.0303,1,90.099,90,0,15.1515
28118,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
28286.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28455.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
28623.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
28792.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
28961.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
28991.3,46400,46000,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1076198.251,,,,,,,,,,2.0202,0,98.0198,100,0,16.6667
29991.6,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1076203.683,,,,,,,,,,3,0,0,5.94059,6.06061,6.18557
