# Started at: 2022-04-14 09:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0262.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.57,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988807.266,,,,,,,,,,1,7.84314,2.0202,8,90.099,8.08081
4152.52,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
4656.13,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
4991.45,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,988812.964,,,,,,,,,,2,1,14.1414,0,100,0
5159.33,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
5662.7,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
5991.85,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,988818.628,,,,,,,,,,1.0101,0,13.8614,0,82.8283,0
6165.62,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
6665.27,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
6991.43,44800,45000,45200,43800,44000,70000,896000,896000,896000,896000,600000,600000,,988822.977,,,,,,,,,,1.0101,11,5.94059,0,90.9091,9
7165.02,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
7665.14,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
7991.54,44800,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,988828.577,,,,,,,,,,1.0101,0,8,7.07071,100,0
8164.97,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
8668.71,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
8991.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,988834.268,,,,,,,,,,1,1.0101,10.101,0,83.8384,0
9171.84,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
9671.84,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
9990.81,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,988840.038,,,,,,,,,,1.0101,1.9802,15,0,92.0792,8.08081
10171.5,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
10991.8,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,988845.719,,,,,,,,,,1,1,15.1515,0,100,0
11171.6,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
11671.5,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
11991.4,44400,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.726,988851.354,,,,,,,,,,2,0,9.80392,8.91089,82.8283,0.990099
12174.5,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
12674.7,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
12991.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,988857.098,,,,,,,,,,1,1.9802,14.2857,0,93,8
13175.1,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
13991.1,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,988862.774,,,,,,,,,,1.0101,0,8.82353,7.07071,100,0
14175.9,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
14991.3,44800,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,988868.442,,,,,,,,,,1,8.91089,0,8,79.798,0
15178.8,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
15991.5,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,988874.047,,,,,,,,,,1.0101,6,1,8,89.1089,10.8911
16178.3,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
16991.7,44600,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,988879.703,,,,,,,,,,2,11.8812,8.08081,1.9802,100,0
17181,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
17684.6,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
17991.1,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,988885.393,,,,,,,,,,9.90099,13.7255,0,0,79.798,0
18187.8,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
18687.4,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,
18991.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,988891.091,,,,,,,,,,1,7.07071,8,1.9802,89,8
19187.3,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
19690.5,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
19990.8,44400,44600,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,988896.717,,,,,,,,,,1,8,7.14286,0,100,0
20193.8,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
20693.5,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
20991.6,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,988902.402,,,,,,,,,,2,0,6,10.8911,80.198,0
21197,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
21700.5,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,
21991.7,44400,44200,44000,43000,44000,70000,896000,896000,896000,896000,600000,600000,25.726,988908.096,,,,,,,,,,1.0101,5.94059,1.9802,11.1111,92,9
22200.2,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,
22990.8,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,988913.824,,,,,,,,,,1.0101,1,1.9802,18.1818,100,0
23203.4,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,
23991.6,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,988919.500,,,,,,,,,,1.9802,0,0.990099,13.4021,80,0
24206.7,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
24991.5,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,988925.168,,,,,,,,,,1.0101,0,7.07071,9.80392,90.9091,8.08081
25206.5,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,
25706,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,
25991.2,44200,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,988930.818,,,,,,,,,,1.9802,7.07071,1,9.09091,100,0
26209.9,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,
26991.8,44600,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,988936.531,,,,,,,,,,1.0101,0,1.9802,12.1212,79.798,5.10204
27212.5,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
27991.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,988942.253,,,,,,,,,,1.0101,0,0,14.2857,89.1089,8.91089
28212,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
28715.8,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,
28991.6,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,988947.953,,,,,,,,,,1,0,8,8,100,0
29215.5,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,
29715.3,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
29991.8,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,988953.541,,,,,,,,,,2.9703,4.08163,3.0303,7.07071,82.8283,0
