# Started at: 2022-04-14 11:53:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0568.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18611.2,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
18991.8,44600,44200,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045064.147,,,,,,,,,,63.3663,55.5556,51,3,11.2245,0
19991.5,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045069.602,,,,,,,,,,0,2.0202,0,0,12.1212,0
20991.2,44200,43800,44000,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.059,1045075.050,,,,,,,,,,1,0,0,0,12.2449,0
21111.9,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
21992,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045081.499,,,,,,,,,,64,53.5354,51,11,5.94059,1
22991.9,44200,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045086.891,,,,,,,,,,0,0,0,0,7.07071,10.101
23991.6,44200,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045092.309,,,,,,,,,,1,0,0,0,1.96078,16
24111.1,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
24991.4,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045098.824,,,,,,,,,,63,54.4554,51.4851,7,1,9.90099
25991.4,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045104.240,,,,,,,,,,1,0.990099,0,0,0,14.8515
26991.1,44200,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045109.662,,,,,,,,,,1,1,0,0,14,2.0202
27109.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
27615.6,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
27627.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27991.4,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045116.157,,,,,,,,,,63.3663,54,51.5152,0,12.3711,0
28991.1,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045121.542,,,,,,,,,,5.10204,0,0,0,5.94059,5.94059
29991.3,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045126.893,,,,,,,,,,1.0101,0,0,1,1,13.1313
