# Started at: 2022-04-14 07:57:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0098.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.07,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958435.625,,,,,,,,,,22.549,100,1.9802,6.06061,4,2
3033.46,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3144.33,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
3152.43,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
3211.36,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3647.85,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
3651.83,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
3717.18,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3991.01,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958442.007,,,,,,,,,,85.7143,98.9899,53,13.8614,43.4343,18
4151.75,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
4223.13,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4662.08,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
4729.08,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4991.02,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958447.509,,,,,,,,,,100,100,1,19.802,2,1.0101
5172.55,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
5235.11,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
5403.83,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5572.38,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5741.11,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5909.64,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5990.84,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958453.050,,,,,,,,,,21.2121,100,1.0101,4,0,7
6078.34,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6142.69,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
6145.45,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
6645.47,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
6646.31,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
6761.89,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6990.82,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958459.408,,,,,,,,,,86,98.9899,53.4653,17,42.4242,19
7145.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
7267.88,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
7644.84,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
7774.01,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7990.75,45400,45200,45400,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958465.128,,,,,,,,,,100,100,2,9,4,2
8147.03,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
8279.91,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
8448.44,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
8617.15,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
8785.77,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8954.34,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8990.54,45000,45000,45400,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958470.536,,,,,,,,,,26.7327,100,0,2,4.0404,0
9123.09,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9143.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
9147.19,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
9469.35,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
9650.73,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
9653.41,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
9806.64,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9990.54,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958476.960,,,,,,,,,,85.8586,100,53.5354,9.09091,44.3299,16.1616
10152.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
10312.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
10652.9,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10818.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10990.5,45400,45000,45400,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958482.557,,,,,,,,,,100,100,2,18.8119,2.9703,2
11156.1,,,,,,,,,,,,,,,,,,745,64,,,,,,,,,,
11324.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
11493.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
11830.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11991.1,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.136,958487.978,,,,,,,,,,22.7723,100,1,3,4.08163,1.9802
11999.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12145.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
12150.7,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12649.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
12650.9,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
12682.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
12990.7,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958494.458,,,,,,,,,,84.8485,98.9899,60.6061,12.2449,43.4343,18
13150.7,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
13188.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
13651.6,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
13990.5,45200,44600,45000,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958500.013,,,,,,,,,,100,100,4,2,5.94059,0
14153.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
14200.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
14369.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
14538.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
14706.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
14875.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
14991.1,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958505.546,,,,,,,,,,22,100,3.0303,1,6.93069,0
15044,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15144.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
15148.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
15221.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15648,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
15658.6,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
15727.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
15990.4,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958511.922,,,,,,,,,,85,99,53.4653,13,42.8571,19
16158.5,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
16233.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16668.6,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
16739.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
16990.8,45000,44800,45000,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958517.593,,,,,,,,,,100,100,4.0404,8,2.04082,0
17168.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
17245.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
17414.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
17583,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
17751.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
17920.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
17990.5,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958523.126,,,,,,,,,,21.2121,100,1.9802,5,7.92079,0
18089,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18143,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
18435.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
18646.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
18662.3,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
18990.7,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958529.487,,,,,,,,,,86,99,52.5253,18.6275,44,17
19162.1,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
19278.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19672.4,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
19784.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
19990.8,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958535.103,,,,,,,,,,100,100,4.0404,6.06061,2,3.9604
20172,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
20290.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
20459.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
20627.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
20796.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
20965,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
20990.9,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958540.577,,,,,,,,,,21.7822,100,0.990099,8,1,6.06061
21142.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
21147.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
21479.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
21649.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
21651.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
21990.9,45000,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.136,958545.566,,,,,,,,,,85,99.0099,53.5354,21,41,16.1616
22152.1,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
22154.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22323,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
22652.7,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
22660.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
22991.1,44800,44400,44600,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958551.098,,,,,,,,,,100,100,1,16.8317,2.0202,0
22997.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
23166.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
23334.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
23503.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
23672.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
23840.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
23990.9,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958556.629,,,,,,,,,,21.2121,100,5,5,2,4.0404
24009.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24146.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
24147.2,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
24187.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
24647.2,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
24650.8,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24692.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
24990.9,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958562.934,,,,,,,,,,85.1485,99.0099,56.4356,13.8614,41.4141,19
25146.8,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
25198.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
25705,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
25990.9,44800,44200,44600,43400,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958568.550,,,,,,,,,,100,100,0,8.08081,4.0404,0
26149.8,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
26211,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
26379.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
26548.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
26716.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
26885.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
26990.5,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958574.004,,,,,,,,,,29,100,1,1,5.94059,2.9703
27054.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
27231.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
27737.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
27990.6,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958580.388,,,,,,,,,,85,99.0099,56.8627,13,42.5743,19
28143.8,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
28243.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
28645.4,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
28749.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
28990.7,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958585.958,,,,,,,,,,100,100,2,11,3.06122,0
29147.5,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
29255.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
29424.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
29593.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
29761.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
29930.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
29990.5,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,958591.446,,,,,,,,,,26,100,0,5.05051,1.9802,5
