# Started at: 2022-04-14 07:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0026.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.59,44200,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945197.726,,,,,,,,,,2.0202,0,6.06061,0,2,8.82353
6102.92,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
6603.68,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
6991.49,44400,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,945203.898,,,,,,,,,,1,1.9802,21.4286,1,89,61.6162
7991.68,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,945209.602,,,,,,,,,,1.0101,0,21.4286,0,43,0
8991.34,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945214.957,,,,,,,,,,1.9802,1,11,0.990099,4.9505,6
9102.49,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
9603.09,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
9992.03,44400,44600,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,945219.646,,,,,,,,,,2.0202,1,22,1,89.899,61.3861
10991.8,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,25.061,945225.466,,,,,,,,,,2,1,21.4286,0.990099,40,0
11991.2,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945230.921,,,,,,,,,,1.0101,0,10.2041,0,7,2.0202
12102.1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
12602.8,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
12991.2,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,945237.022,,,,,,,,,,3,2,8,7.21649,89,64.6465
13991.2,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945242.860,,,,,,,,,,2.9703,0,22.7723,5,41.1765,0
14992.1,44000,43800,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,945248.285,,,,,,,,,,1,0,0,0,7,6.06061
15101.7,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
15602.1,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
15627.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15991.8,44200,44200,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,945254.378,,,,,,,,,,7.84314,8.08081,12,0,89,63.6364
16991.7,44000,43800,43600,42500,43600,70000,600000,600000,600000,600000,600000,600000,,945260.180,,,,,,,,,,8.08081,0,12.7451,0,40.5941,6
17991.2,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945265.615,,,,,,,,,,2,10.2041,0,0,0,7
18101.1,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
18601.8,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
18991.7,44200,44200,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,945271.632,,,,,,,,,,2.0202,0,1,22.2222,89.899,62
19991.7,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945277.478,,,,,,,,,,1.9802,9.18367,1,11,40,1.0101
20992.1,43800,43600,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,25.072,945282.895,,,,,,,,,,11.2245,0,1,0,0,10.101
21100.6,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
21991.9,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945288.994,,,,,,,,,,11.2245,0,11.1111,1,90,61.3861
22991.9,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,945294.774,,,,,,,,,,2.9703,11,11.8812,1,40,0
23991.4,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945300.174,,,,,,,,,,2,0,0,1,5.05051,10.7843
24100.2,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
24600.3,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
24991.2,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,945306.285,,,,,,,,,,9,5.10204,8,1.9802,89.899,63.3663
25991.4,44000,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945312.106,,,,,,,,,,12,6.86275,0,1,40,6.06061
26991.4,43600,43600,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,945317.463,,,,,,,,,,1.0101,0,0,1,8.82353,7
27099,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
27599.4,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
27991.5,44000,44000,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,945323.595,,,,,,,,,,15.1515,1,8,1,91.9192,61.3861
28991.1,43600,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,945329.325,,,,,,,,,,10.8911,0,1,11.1111,40,2.0202
29991.5,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,945334.741,,,,,,,,,,1,0,10.101,1.9802,4,4
