# Started at: 2022-04-14 12:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0665.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.83,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062904.681,,,,,,,,,,3.8835,66.6667,10,0.990099,11.2245,0
6098.78,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
6190.34,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6281.84,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6373.37,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6464.84,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6556.33,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6647.92,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6739.45,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6830.99,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6922.47,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6994.67,46800,46600,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062911.174,,,,,,,,,,3,90,90.9091,0,14.8515,0
7013.94,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7105.53,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7197.09,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7288.67,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7380.19,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
7471.62,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7563.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7654.74,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7746.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7837.79,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7929.32,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7994.55,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062917.822,,,,,,,,,,2.0202,100,100,0,13.8614,1
8020.88,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8112.38,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8203.81,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8295.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8386.64,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8478.18,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8569.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8994.38,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062923.426,,,,,,,,,,2,66.6667,9.90099,0,0,14.433
9092.22,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9183.77,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9275.35,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9366.96,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9458.55,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9550.08,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9641.64,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9733.28,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9824.79,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9916.39,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9994.95,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062929.884,,,,,,,,,,3,90.099,91,0,0,16.8317
10007.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
10099.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10191.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10282.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10374.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10420.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10465.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
10557.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10740.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10832.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10923.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10994.8,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.367,1062934.944,,,,,,,,,,1.02041,100,100,1,0,14.7059
11015.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
11106.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
11198.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11289.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11381,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11472.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11563.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11655.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11994.5,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062940.849,,,,,,,,,,1.0101,67,10,0.990099,15.6863,0
12178.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
12269.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12361.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
12452.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12544.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12635.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12727.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12818.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12910.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12994.6,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062947.104,,,,,,,,,,3.9604,90,90,0,16.8317,0
13001.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
13093.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
13276.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
13368,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13459.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13551,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13642.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
13734.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13825.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13917.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13994.4,47000,46600,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062953.748,,,,,,,,,,2.0202,100,100,0,15.6863,0
14008.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14100.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
14191.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14283.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
14374.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14466.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
14557.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14649,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
14994.6,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062959.621,,,,,,,,,,1.0101,66.6667,9.09091,4.0404,9.09091,0
15171.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
15263.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15354.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
15446.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
15538,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15629.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15812.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
15904.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15994.7,46600,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062965.870,,,,,,,,,,2.9703,90.099,91.0891,1.9802,13.8614,0
15996.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
16087.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16179.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16362.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
16453.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16545.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
16637.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16728.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
16820.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
16911.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
16995,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062972.461,,,,,,,,,,3,100,100,0,1.0101,13
17003.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17095.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
17186.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
17278,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17369.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
17460.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17552.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17643.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
17994.4,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062978.290,,,,,,,,,,0,66.6667,9,0,4,12.8713
18166.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
18258.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
18349.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
18441.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
18532.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
18624.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
18807.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18898.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18990.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
18994.5,46600,46600,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062984.612,,,,,,,,,,2.9703,90,91,1,15.1515,0
19081.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
19173.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19264.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
19356.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
19447.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19539.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
19631,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
19722.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19814.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19905.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19994.8,46600,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1062991.212,,,,,,,,,,2,100,100,0,13,0
19997,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20088.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
20180.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
20271.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
20363,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
20454.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
20546,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20637.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20994.8,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.399,1062997.073,,,,,,,,,,2.9703,66,9.09091,0,14.1414,0
21160.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
21251.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
21343.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21434.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
21515,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21526.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
21617.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
21709.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
21800.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
21892.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21983.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21994.1,46800,46200,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063003.343,,,,,,,,,,4.08163,91.9192,90.1961,2.0202,10.8911,0
22075.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
22167,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22258.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
22350.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
22441.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
22533.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
22624.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
22716.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
22807.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
22899.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22991,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22994.2,46800,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063009.980,,,,,,,,,,4,100,100,1,14.1414,0
23082.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
23265.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
23357,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
23448.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
23539.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
23631.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
23994.9,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063015.831,,,,,,,,,,2,66,10,0,3,9.18367
24154.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
24245.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
24337.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24428.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
24520.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
24703.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
24795.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
24886.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
24978.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
24994.5,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063022.154,,,,,,,,,,2,91,90.9091,0,6.06061,7
25069.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
25161.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
25253.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
25344.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
25436.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
25527.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
25619.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
25711.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
25802.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
25894.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
25985.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25994,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063028.721,,,,,,,,,,2.04082,100,100,0.990099,14.2857,0
26077.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
26168.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
26260.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
26351.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
26443.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
26534.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
26994.3,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063034.507,,,,,,,,,,2,66,10,0,15,0
27148.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
27240.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
27332.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27423.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
27515.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
27606.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
27698.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
27789.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
27881.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
27972.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
27995,46400,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063040.781,,,,,,,,,,3,91.0891,90.099,0,17.4757,1
28064.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
28155.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28338.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
28430.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
28521.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
28613.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
28705,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
28796.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
28888.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
28979.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
28994.8,46800,46600,47000,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063047.430,,,,,,,,,,1.02041,100,100,0,12.1212,0.990099
29071.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29162.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
29254,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
29345.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
29436.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
29528.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
29619.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
29994.3,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063053.168,,,,,,,,,,2.0202,66,10,1,2.0202,13
