# Started at: 2022-04-14 12:36:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0653.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24086.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24142.1,,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,
24587.7,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,,
24992.2,48100,47900,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1060821.101,,,,,,,,,,7.14286,92.0792,91.9192,35.3535,16.1616,91
25088.6,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
25143.3,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
25160.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25642.7,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
25992.5,48300,48100,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1060828.409,,,,,,,,,,3,100,23.7624,0,20.6186,100
26144.4,,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,
26643.6,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,
26992.6,47700,47700,47900,46800,47000,70000,896000,896000,896000,896000,600000,600000,,1060835.227,,,,,,,,,,2.9703,81,6,0,12.7451,56
27086.3,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
27144.8,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,
27587.1,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,
27644.8,,,,,,,,,,,,,,,,,,,12664,,,,,,,,,,
27992.1,48100,48500,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1060842.108,,,,,,,,,,3.0303,91,90.099,36.6337,20.7921,92.0792
28088.2,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,
28144.8,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,
28646.2,,,,,,,,,,,,,,,,,,,13171,,,,,,,,,,
28992.2,48300,48100,48100,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1060849.458,,,,,,,,,,2.0202,100,22.449,7.14286,13.1313,100
29146.6,,,,,,,,,,,,,,,,,,,13424,,,,,,,,,,
29648.1,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,
29992.4,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1060856.230,,,,,,,,,,2.0202,81,1.9802,0,16.4948,50.5051
