# Started at: 2022-04-14 09:56:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0334.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22753.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
22991.1,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1002114.839,,,,,,,,,,2,100,0,22,100,2
23160.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
23301.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
23675.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
23990.2,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1002120.653,,,,,,,,,,2,63,1,25,78.7879,1
24123.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
24719.4,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
24990.2,45000,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1002126.433,,,,,,,,,,2,89.1089,0,9.27835,91,7
25217.4,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
25234.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
25749.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
25764.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
25990.5,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1002132.309,,,,,,,,,,3.09278,100,19.1919,1,100,4.0404
26264.1,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
26312.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
26778.7,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
26991,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1002138.260,,,,,,,,,,4.90196,63.2653,9.09091,10.101,79,0
27134.8,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
27308,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
27822.9,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
27990.2,45000,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1002144.043,,,,,,,,,,3,89.1089,11.1111,12,92,0
28228.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
28337.9,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
28775.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
28852.7,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
28991,45400,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1002149.990,,,,,,,,,,2,100,8.91089,21.2121,100,0
29322.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
29367.5,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
29990.2,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1002155.828,,,,,,,,,,3.06122,63.6364,0,17.5258,79,0
