# Started at: 2022-04-14 13:28:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0757.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15692.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15993.5,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1080070.950,,,,,,,,,,90.9091,16,1,90,90,0.990099
15995.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16109.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
16615.9,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
16907,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
16993.3,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1080077.118,,,,,,,,,,100,17.8218,0,100,67.6768,1
17211.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17515.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
17993.4,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1080083.025,,,,,,,,,,66,1.9802,11,71,6.12245,0.990099
18096.2,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
18565,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18602.5,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
18993.7,47400,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1080089.011,,,,,,,,,,89.899,1.0101,14.2857,90.9091,92,0
19108.6,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
19172.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19476.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19614.6,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
19780.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19993.2,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1080095.162,,,,,,,,,,100,0,16.5049,100,67,0
20083.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20387.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
20993.4,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.421,1080101.061,,,,,,,,,,66,1,9,71.2871,8.91089,0
21095.1,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21601.3,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
21618.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21993.5,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1080106.952,,,,,,,,,,90.099,13.1313,3.0303,91,90.099,0
22045.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22107.5,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
22613.5,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
22651.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22955.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22993.7,47400,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1080113.152,,,,,,,,,,100,17.1717,0,100,67.3469,1
23258,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23561.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1080119.085,,,,,,,,,,66.6667,2.9703,5.05051,71,9.90099,0
24093.9,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
24600.5,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
24611.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.5,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1080125.030,,,,,,,,,,89.899,1,16.8317,90.099,90.099,1
25106.9,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
25219.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25522.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25613.2,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
25825.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25993.2,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1080131.232,,,,,,,,,,100,5,11,100,69.697,0
26130.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26433.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.7,46400,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1080137.088,,,,,,,,,,66,10,0,71,4.0404,3
27093.7,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
27178.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27483.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27600.1,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
27993.3,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1080143.053,,,,,,,,,,90.099,11,6.93069,90,92.0792,1.9802
28106.3,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
28612.5,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
28697.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.3,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1080149.264,,,,,,,,,,100,0,12.1212,100,68.6869,1
29000.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29305.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29608.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
29993.1,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1080155.088,,,,,,,,,,65.6566,0,10,70.7071,4.08163,0
