# Started at: 2022-04-14 12:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0666.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15107.9,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
15143.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
15609,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
15648.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15896.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15989.6,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063149.302,,,,,,,,,,89,13.8614,88,88.7755,18,0
16113.4,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
16153.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16614.6,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
16658.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16989.8,46400,45800,46400,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063155.527,,,,,,,,,,100,10,98,100,7.07071,0.990099
17114.8,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
17614,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
17989.4,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063161.071,,,,,,,,,,63.7255,1,16,10,0,0
18108.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
18122,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
18144.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
18149.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18623.1,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
18649.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18990.2,46400,45800,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063167.163,,,,,,,,,,88.8889,8.16327,88,89.899,18.1818,0
19124,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
19154.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19264.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19627.6,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
19659.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19989.7,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063173.458,,,,,,,,,,100,12.8713,98,100,5,1.9802
20129.4,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
20990.4,46400,46000,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063179.020,,,,,,,,,,63,1,16,4,3,0
21107.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
21147.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
21518.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21615.9,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
21989.8,46000,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.41,1063185.151,,,,,,,,,,89,10.101,88,95.0495,17,4
22116.7,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
22157.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
22617.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
22628.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22662.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
22989.4,46200,45800,46200,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063191.381,,,,,,,,,,100,14.1414,97.9798,100,2.06186,0
23120.9,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
23990.3,46000,45600,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063196.775,,,,,,,,,,63.3663,2.94118,16.8317,3.0303,3,0
24107.1,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
24109,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
24148.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
24608.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
24653.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24882.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24990,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063203.001,,,,,,,,,,88.7755,14.8515,88,92.9293,18,3.9604
25108.9,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
25158.4,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25989.9,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063209.241,,,,,,,,,,100,17,97,100,2.04082,1
26113.5,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
26613.5,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
26989.9,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063214.690,,,,,,,,,,63,1.9802,11.1111,1,6,1
27107.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
27121.3,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
27137.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
27621.8,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
27653.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
27989.9,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063219.339,,,,,,,,,,89.1089,10.101,92.0792,88.2353,14.1414,5.05051
28122.6,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
28158.5,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28623.2,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
28663.2,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
28989.9,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063225.523,,,,,,,,,,100,15.4639,97,100,2,2
29123.6,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
29990.4,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063231.260,,,,,,,,,,63.3663,2.94118,7.07071,10.101,1.0101,1
