# Started at: 2022-04-14 11:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0565.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.2,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.016,1044475.998,,,,,,,,,,9,25.2525,1.9802,87.8788,100,0
11994.1,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044481.456,,,,,,,,,,9,0.990099,0,0,17.1717,7
12109.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
12233.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12534.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12624.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
12835.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12994.4,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1044486.448,,,,,,,,,,83,90,12,90,91.9192,6
13140,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
13436.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13654.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
13736.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13993.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1044492.646,,,,,,,,,,1.0101,23,8,87.8788,100,4.9505
14169.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
14994.3,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1044498.148,,,,,,,,,,2,3.0303,0,0,24.2424,7
15128.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
15261.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15562.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15642.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
15863.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15993.5,46200,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1044504.456,,,,,,,,,,83,89.1089,13.1313,89.2157,89.1089,2.0202
16157.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
16164,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16464.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
16672.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
16765.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16994.4,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1044510.647,,,,,,,,,,9,25.2525,0,87.8788,100,0
17993.5,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1044516.160,,,,,,,,,,9.90099,0,1.9802,0,24.2424,5
18115.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18591.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18629.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
18892.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18994.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1044522.453,,,,,,,,,,85,89.2157,12.8713,89.1089,89.899,4.0404
19144.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
19192.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19493.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19659.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
19794.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19993.9,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1044528.634,,,,,,,,,,17,18.1818,0.990099,88,100,0
20994.5,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.005,1044534.103,,,,,,,,,,1,8,1,0,25.4902,3.9604
21102.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
21319.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21617.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
21620.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21921,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21994.2,46000,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1044540.469,,,,,,,,,,85,90,8.24742,90,89.899,8.82353
22132.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
22221.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22522.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22646.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
22823.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22993.5,46000,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1044546.578,,,,,,,,,,11.1111,26.7327,0,88,100,0
23161.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
23994.4,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1044552.134,,,,,,,,,,1,0,0,7.92079,25,0
24120.2,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
24348.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24635.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24949.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24993.7,45800,45600,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044558.506,,,,,,,,,,83.3333,89.899,14.1414,89.899,89.2157,2.0202
25150,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
25250.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25551,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25664.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
25851.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25993.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044564.559,,,,,,,,,,2.04082,27,7.84314,88,100,0
26993.8,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1044570.089,,,,,,,,,,2,0.990099,7.07071,0,27,0
27107.5,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
27376.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27978.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27994.5,45800,45600,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1044576.545,,,,,,,,,,85,89,9.09091,89.1089,91.9192,6.93069
28137.4,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
28279,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28579.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28651.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
28993.9,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044582.602,,,,,,,,,,4.08163,33,0,88.1188,100,0
29166.6,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
29993.6,45200,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044588.093,,,,,,,,,,1.0101,0.990099,0,6.12245,17.1717,7
