# Started at: 2022-04-14 14:32:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0884.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13603.4,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,
13619.6,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
13991.7,48700,48500,48500,47400,47500,70000,896000,896000,896000,896000,600000,600000,,1103907.310,,,,,,,,,,21.5686,100,100,100,100,72
14120.6,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
14123.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14620,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
14991.4,48700,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1103914.541,,,,,,,,,,12.2449,35,100,79.2079,75,0
15110.6,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
15134.2,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
15592.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15604.2,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
15633.9,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
15991.4,48900,48900,48700,47400,47700,70000,896000,896000,896000,896000,600000,600000,,1103921.787,,,,,,,,,,90.099,90,91.0891,89,89.899,89.899
16105,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
16605.9,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,
16659.4,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16991.9,48900,48900,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1103929.486,,,,,,,,,,27.0833,100,100,100,100,63.6364
17158.7,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
17342.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
17991.3,48700,48100,48500,47400,47500,70000,896000,896000,896000,896000,600000,600000,,1103936.765,,,,,,,,,,14.8515,37.6238,100,78.7879,73.4694,1.9802
18102.1,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
18176.3,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
18603.4,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
18680.8,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
18991.3,49500,49100,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1103944.029,,,,,,,,,,89.899,89.899,92.0792,90,92,89.1089
19104.2,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,
19182.6,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
19603.9,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
19682.3,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
19774.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19991.8,49100,48900,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1103951.788,,,,,,,,,,23.7113,100,100,100,100,64.2857
20194.7,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
20707.2,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
20991.2,48900,48500,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,27.517,1103959.032,,,,,,,,,,13,37,100,79.2079,73,3
21110.6,,,,,,,,,,,,,,,,,,,,,11,,5512,,,,,,
21211.9,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
21602.9,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
21712.7,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
21991.9,49100,48900,49100,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1103966.369,,,,,,,,,,89,89,91.9192,89,89.899,93
22103.7,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
22214.3,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
22604,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,
22726.6,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
22834.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22991,49300,49300,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1103974.086,,,,,,,,,,25.2525,100,100,100,100,67.6471
23226.7,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
23991.7,49100,48900,49100,47500,48300,70000,896000,896000,896000,896000,600000,600000,,1103981.285,,,,,,,,,,6,29.703,100,79,73.2673,13.1313
24102.2,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
24232.1,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
24602.5,,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,
24734.2,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
24991.4,49500,49300,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1103988.650,,,,,,,,,,89.899,89.1089,91,89,88.8889,88.8889
25103.4,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
25235.1,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
25602.7,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,
25734.7,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
25936.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25991.4,49100,49100,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1103996.381,,,,,,,,,,24.7423,100,100,100,100,65
26247.1,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
26991.9,49100,48700,48900,47500,47700,70000,896000,896000,896000,896000,600000,600000,,1104003.574,,,,,,,,,,5.10204,28.2828,100,79.2079,80.4124,6.06061
27102.8,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,
27108.1,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,
27609,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
27991.9,49500,49700,49500,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1104010.998,,,,,,,,,,89.1089,89,92,89.899,89.1089,89.1089
28104.4,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,
28111.3,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
28184.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28604.5,,,,,,,,,,,,,,,,,,,,,,,7862,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
28991.1,49500,49300,49500,48100,48300,70000,896000,896000,896000,896000,600000,600000,,1104018.652,,,,,,,,,,21.4286,100,100,100,100,68.6869
29111.3,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
29610.8,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
29991.4,49100,48900,49300,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1104025.866,,,,,,,,,,15,29,100,79,79.798,0
