# Started at: 2022-04-14 10:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0347.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.3,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1004449.729,,,,,,,,,,2,0,0,23,19.5876,0
24131.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24205.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24252.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24477.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24701.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24760.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24926.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24993.9,44800,44800,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1004455.979,,,,,,,,,,17,88.1188,7,88.1188,91.1765,88
25104.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
25151.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25375.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25554.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25600.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25824.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25993.7,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1004462.070,,,,,,,,,,15.8416,91,1,56,100,22
26048.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26994,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1004467.563,,,,,,,,,,1.9802,0,1,12,19,6.06061
27122,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
27208.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27214.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27271.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27433.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
27658.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27663.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27883,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27910.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27994,45200,44600,44600,43000,44200,70000,600000,600000,600000,600000,600000,600000,,1004473.824,,,,,,,,,,24.4898,87.8788,2,88,89.899,88.1188
28107.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28113.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28131.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
28332.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28556.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
28563.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28781.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28994.6,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1004479.893,,,,,,,,,,3.0303,91,17.1717,49,100,22
29005.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29994.1,44400,44000,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1004485.382,,,,,,,,,,1.9802,20.7921,0,0,19,6
