# Started at: 2022-04-14 08:55:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0212.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4598.05,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4989.96,44800,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,979697.277,,,,,,,,,,5.10204,41.4141,40,5,7,67.6768
5989.48,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,979702.600,,,,,,,,,,12,3,0,3,0,0
6115.98,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
6616.02,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
6790.54,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6989.27,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,979709.408,,,,,,,,,,7,90.099,88,1,13,87
7118.07,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
7158.39,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7990.13,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979715.890,,,,,,,,,,5.05051,42,46,0,9.09091,67.3267
8989.31,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979721.190,,,,,,,,,,8.08081,0,1,7.07071,0,0
9117.35,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
9616.98,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
9767.85,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9989.95,45200,45000,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,979728.066,,,,,,,,,,3.0303,88,86.8687,1.9802,16.1616,90.9091
10117,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
10989.5,45000,44600,44600,43800,44200,70000,896000,896000,896000,896000,600000,600000,,979734.527,,,,,,,,,,9.09091,42,39.604,0,13,67.3267
11989.6,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.201,979739.846,,,,,,,,,,9,0.990099,0,0,1,6.06061
12118.5,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
12621,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
12749.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12989.4,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,979746.758,,,,,,,,,,4,87.8788,87.8788,2,17.3469,89
13121.4,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
13989.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,979751.810,,,,,,,,,,3.9604,42,47.0588,0,12.1212,67.6768
14989.9,44800,44400,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979757.171,,,,,,,,,,1,0,6.12245,3.06122,0.990099,6.93069
15117.4,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
15619.1,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
15990.1,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,979763.640,,,,,,,,,,2.04082,88,87.8788,11.2245,14.433,88
16119,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
16274.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16989.9,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,979770.463,,,,,,,,,,4,48.4848,38.3838,0,12.1212,67
17990.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979775.889,,,,,,,,,,1,0,7,0.990099,0,5.10204
18117,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
18617.2,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
18738,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18990.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,979782.488,,,,,,,,,,4.0404,88,88.1188,1,23.4694,87.1287
19117.8,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
19989.6,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,979789.260,,,,,,,,,,3.9604,42,46,0,9.375,67.6768
20989.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979794.663,,,,,,,,,,3.0303,0,3.9604,6.86275,0.990099,7.84314
21116.3,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
21144.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
21989.6,45000,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.201,979801.257,,,,,,,,,,9,87.1287,88,2.0202,15.625,88
22116.6,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
22989.6,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,979807.972,,,,,,,,,,4,47.4747,44.5545,1,9.09091,67
23990.2,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,979813.365,,,,,,,,,,1.0101,6.06061,2,0,0,7
24116,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
24617.1,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
24989.5,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,979820.005,,,,,,,,,,6,88,87.8788,0,23,88
25118.8,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
25990,45200,44800,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,979826.685,,,,,,,,,,8.08081,42,46,1.0101,6.93069,67
26989.7,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,979832.073,,,,,,,,,,7.14286,0,7.07071,0,0,0
27117.6,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
27135.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27619,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,
27989.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,979838.674,,,,,,,,,,5.94059,87,88.2353,1.02041,18.8119,89.899
28119.9,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,
28990.1,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,979845.331,,,,,,,,,,3.0303,45,38.3838,8,8.08081,67.3267
29989.9,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,979850.688,,,,,,,,,,0,5.94059,6.12245,5,0,0
