# Started at: 2022-04-14 08:22:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0146.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.87,45200,45000,44800,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967564.462,,,,,,,,,,9,0.990099,8,0,0,78
3118.87,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3156.94,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
3231.66,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3631.67,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3659.97,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
3990.67,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967571.427,,,,,,,,,,89.899,9.09091,88,48,88.1188,88.1188
4163.24,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
4666.69,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
4990.54,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967577.887,,,,,,,,,,14,0,28,6,19,100
5170.8,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
5674.53,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
5990.24,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967583.856,,,,,,,,,,1.0101,0,15,0.990099,0,78
6138.75,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6177.29,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
6651.55,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
6682.19,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
6727.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6990.34,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967590.838,,,,,,,,,,87.2549,9.18367,88,45.9184,88,88.2353
7187.43,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
7692.2,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
7990.62,45600,45600,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967597.208,,,,,,,,,,14.1414,1.0101,22.2222,9.90099,20,100
8194.68,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
8695.31,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
8989.93,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967603.187,,,,,,,,,,1,1,6.93069,7.07071,3,78
9115.97,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9197.52,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
9630.65,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
9701.67,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
9989.82,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967610.166,,,,,,,,,,88,13,88,44,88.1188,87.8788
10038.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10206.8,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
10708.8,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
10990.4,45400,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,967616.598,,,,,,,,,,14,1,19.3878,8,20,100
11211.9,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
11714.1,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
11990.2,45200,45200,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967622.527,,,,,,,,,,1,1,14.2857,0,1.0101,78
12137.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12217.5,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
12650.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
12717.5,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
12764,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12990.3,46000,46000,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967629.535,,,,,,,,,,88,8.08081,87.2549,46.4646,89.1089,88
13221,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
13722,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
13990.4,45400,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967635.940,,,,,,,,,,14,0,24.4898,5.05051,19,100
14227.6,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
14730.9,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
14990.4,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967641.799,,,,,,,,,,7.14286,1,10.8911,1,0,78.7879
15114.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15233.3,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
15593.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15738.2,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
15990,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967648.889,,,,,,,,,,88,12.7451,88,46.5347,88.1188,87.1287
16241.7,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
16745.3,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
16990.3,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967655.195,,,,,,,,,,14,0,21.7822,8.08081,19.1919,100
17250.1,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
17754.7,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
17990.5,45000,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967661.150,,,,,,,,,,8.91089,2.9703,0,6,2.9703,78.7879
18134.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18257.4,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
18647.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18761.6,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
18990.3,46000,46000,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967668.301,,,,,,,,,,87.8788,12.8713,87,44.898,89,87
19266,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
19765.4,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
19989.9,45400,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967674.588,,,,,,,,,,13.2653,0,27.2727,0,19.1919,100
20269.7,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
20773.8,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
20990.4,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,967680.489,,,,,,,,,,1.9802,3.8835,11,6.86275,0,78.7879
21154.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21277.1,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
21325,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21777.9,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
21990.2,46000,46000,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967687.632,,,,,,,,,,88,7.14286,88,47,90.099,88.1188
22278.6,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
22783.8,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
22989.8,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967693.955,,,,,,,,,,14.8515,0,24.2424,5.05051,20,100
23289.1,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
23990.4,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967699.825,,,,,,,,,,1,0,18.8119,0,1,78.2178
24120.6,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
24132.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24145.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24498.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24621.1,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
24645,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
24990.5,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967706.985,,,,,,,,,,87.8788,16,88,42,87,87.8788
25121.8,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
25622,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
25990.1,45600,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967713.257,,,,,,,,,,14.8515,16,12.1212,0,20,100
26125.3,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,
26627.8,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
26990.6,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967719.146,,,,,,,,,,9.09091,0,8.91089,0,2,78
27132.8,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,
27151.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27638.3,,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,
27664.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
27990.5,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967726.402,,,,,,,,,,86.8687,5,88,48.5149,90.099,87.8788
28143.6,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
28990,45800,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967732.630,,,,,,,,,,15,1.0101,28.7129,4.0404,19,100
29150.8,,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,
29653.7,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
29990.3,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,967737.121,,,,,,,,,,1.9802,0,8.91089,6.06061,0,78.2178
