# Started at: 2022-04-14 09:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0321.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18620,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
18628.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
18994.3,45200,45400,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999686.302,,,,,,,,,,3.0303,85.1485,9.18367,0,0,89.1089
19123.1,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
19994.4,45400,45600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999691.044,,,,,,,,,,7,7,0,0,0,97
20994.1,44800,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.069,999696.656,,,,,,,,,,8,0,0,0.990099,1.0101,3.0303
21117.6,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
21121.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
21621.3,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
21634.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21994.7,45200,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999702.762,,,,,,,,,,3,85.1485,6.93069,0,2.9703,88.1188
22121.9,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
22624.1,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
22994.3,45200,45600,45200,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999709.156,,,,,,,,,,5.05051,7,6.93069,1,0,97.9798
23994.4,45000,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999714.831,,,,,,,,,,0.990099,0,1,0,3.9604,3.9604
24115.3,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
24127.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
24641.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
24993.7,45600,45600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999721.031,,,,,,,,,,2.9703,85,11,3,0,87.8788
25115.5,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,
25618.2,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,
25993.9,45400,45800,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999727.379,,,,,,,,,,2,8.24742,6,0,0,98
26994,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999732.964,,,,,,,,,,0,2.9703,0,0.990099,2.0202,4
27116.2,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,
27133.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
27617.6,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
27994.4,45600,45800,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999739.220,,,,,,,,,,1.0101,85,0,13.8614,0,87.8788
28118.3,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,
28622.6,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
28994,45200,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999745.625,,,,,,,,,,1,6,6.06061,1,0,97.9798
29994.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,999751.154,,,,,,,,,,1,5.10204,0,0,0.990099,3
