# Started at: 2022-04-14 12:59:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0699.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6124.33,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
6135.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
6242.52,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6626.65,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
6640.66,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
6992.85,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069227.784,,,,,,,,,,86.8687,46,6.06061,87.8788,1,27.2727
7145.07,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
7649.21,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
7992.79,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1069233.385,,,,,,,,,,100,1,6,8,4.0404,3
8993.16,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069238.768,,,,,,,,,,12.1212,0,0,4.0404,13,0
9125.52,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
9135.09,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
9630.91,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
9637.63,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
9992.59,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1069244.670,,,,,,,,,,86.8687,46.5347,6.06061,87.1287,5.05051,22.2222
10136.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
10642,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
10993.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.625,1069250.230,,,,,,,,,,100,5.05051,1.9802,8.91089,6.86275,0
11993,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069255.675,,,,,,,,,,12.1212,0,0,8,0,10
12135,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
12137.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
12637.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
12642.7,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
12992.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069260.187,,,,,,,,,,87,45.098,5.10204,90,3.06122,25
13146.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
13650.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
13993.4,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069265.811,,,,,,,,,,100,11.1111,2.94118,2.0202,0,5
14992.4,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069271.259,,,,,,,,,,13,1,0,0,7.92079,7.92079
15128,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
15135,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
15633.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
15637.4,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
15993,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069277.202,,,,,,,,,,88.1188,47.5248,6.93069,87,5.94059,24.2424
16137.9,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
16642,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
16993.3,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1069282.782,,,,,,,,,,100,15,1,2,2.0202,3.9604
17992.8,44600,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069288.338,,,,,,,,,,13,1,0.990099,0,7.92079,7
18134.5,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
18137.9,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
18637.2,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
18644.9,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
18993.2,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069294.238,,,,,,,,,,87,45.5446,6,87.1287,7,22
19149.3,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
19653.6,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
19993,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1069299.843,,,,,,,,,,100,6,0,8,3,2.0202
20993.3,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.582,1069305.385,,,,,,,,,,13,0,1,6,9,2
21129.6,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
21133.8,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
21635,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
21636.2,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
21993.3,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1069311.363,,,,,,,,,,87,44.5545,7.07071,87,3,29
22138.9,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
22642.6,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
22993.2,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1069316.923,,,,,,,,,,100,1.0101,1,12.1212,0,5.94059
23993,44400,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1069322.353,,,,,,,,,,13,0,1,0.990099,6.06061,4.12371
24133.3,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
24635.7,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
24643.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
24993,44600,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1069328.331,,,,,,,,,,86.7347,46,5.10204,87,4.08163,23
25147.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
25652,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
25992.6,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1069333.906,,,,,,,,,,100,1.9802,0,15.8416,2.0202,5.94059
26993.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069339.293,,,,,,,,,,13,0,1,4,6,6.06061
27128.3,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
27132.5,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
27633.5,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
27635.4,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
27993.1,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1069345.254,,,,,,,,,,87.1287,44.898,5.94059,87,7,22
28139,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
28644.7,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
28993.1,44800,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1069350.888,,,,,,,,,,100,6,1,2,0,10.8911
29993.4,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1069356.331,,,,,,,,,,13,1.9802,5.05051,0,3.92157,9.09091
