# Started at: 2022-04-14 08:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0196.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.13,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,976731.324,,,,,,,,,,2.04082,100,100,68,15.1515,100
8191.89,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
8693.63,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
8989.33,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,976737.857,,,,,,,,,,2.9703,22,100,6.06061,7,84.3137
9144.86,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9155.45,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
9194.62,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
9674.32,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
9696.16,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9697.04,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
9990.02,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,976744.514,,,,,,,,,,11.8812,85.8586,95.098,85.2941,40.404,85.8586
10173.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
10198.6,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
10700.3,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
10990.1,45400,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.233,976751.325,,,,,,,,,,1.02041,100,100,73,9.18367,100
11202.3,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
11704,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
11989.4,45200,44600,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,976757.844,,,,,,,,,,2,17.8218,100,0,13.1313,84
12143.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
12146.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
12204.8,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
12665.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
12990.1,45400,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,976764.480,,,,,,,,,,8.08081,85.8586,95.9596,85.8586,41.4141,85.1485
13184,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
13208,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
13702.3,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
13709.3,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
13990,45400,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,976771.272,,,,,,,,,,2.0202,100,100,68.3168,14.1414,100
14210.8,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
14712.2,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
14990,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,976777.857,,,,,,,,,,3,17,100,0,16.1616,84
15137.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
15141.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
15213.9,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
15656.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
15715.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
15989.8,45600,45400,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,976784.422,,,,,,,,,,11.1111,85.8586,95.0495,85.8586,38,86
16003.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16174.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
16217.6,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
16693.2,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
16719.2,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
16989.9,45800,45600,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,976791.292,,,,,,,,,,5.05051,100,100,68.6275,13.2653,100
17220.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
17722.5,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
17990.3,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,976797.779,,,,,,,,,,3,17,100,0,17,84
18140.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
18223.4,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
18666.5,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
18725.9,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
18990,45800,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,976804.440,,,,,,,,,,10,85.8586,95.098,86,36.7347,85.1485
19035.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19185.2,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
19227.4,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
19684.6,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
19990.2,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,976811.214,,,,,,,,,,2.0202,100,100,67.6768,15.8416,100
20230.4,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,
20732.2,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
20990,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.254,976817.801,,,,,,,,,,3,16.1616,100,1,16,85
21139.2,,,,,,,,,,,,,,,,,,,737,,,157,,,,,,,
21233.2,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
21638.9,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
21735.4,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
21990.1,45800,46000,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,976824.453,,,,,,,,,,11,85.1485,95.0495,85.2941,37,85
22157.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
22236.9,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
22676.1,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
22738.3,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
22989.7,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,976831.282,,,,,,,,,,2.0202,100,100,69,16.3265,100
23240,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23742.7,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
23989.6,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,976837.794,,,,,,,,,,9.90099,17.1717,100,0,8.91089,83.8384
24142,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
24149.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
24244.3,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
24649.6,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
24746.4,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
24989.7,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,976844.425,,,,,,,,,,9.18367,85.1485,94.9495,85.1485,37.3737,86.1386
25168.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
25749.8,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,
25989.5,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,976851.259,,,,,,,,,,4.90196,100,100,68.6869,16.1616,100
26251.5,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
26753.2,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
26989.9,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,976857.701,,,,,,,,,,1.0101,18,100,0,14.1414,84
27140.9,,,,,,,,,,,,,,,,,,,948,,,202,,,,,,,
27254,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
27640.4,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
27990.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,976864.460,,,,,,,,,,10.101,86,95.0495,85.1485,39.3939,85.8586
28159,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
28258.5,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
28369.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28677.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
28760.1,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
28990.4,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,976871.305,,,,,,,,,,3,100,100,68.6869,12.2449,100
29261.7,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
29763.5,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,
29990,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,976877.722,,,,,,,,,,2.0202,17,100,0,16.1616,84
