# Started at: 2022-04-14 12:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0700.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3097.64,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
3172.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3599.05,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
3621.39,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3845.86,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3991.1,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069379.067,,,,,,,,,,4,1,6.93069,62.2449,90.9091,10
4070.53,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4295.05,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4519.63,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4744.05,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4990.97,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069384.537,,,,,,,,,,11.1111,0.990099,0,8.82353,84,0
5991.4,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069389.893,,,,,,,,,,3.9604,0,0.990099,0,8.73786,7
6092.93,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
6455.32,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6594.43,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
6679.83,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6990.61,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1069395.487,,,,,,,,,,3.06122,0,0,62.6263,90.9091,11.1111
7128.98,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7353.46,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7578.05,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7802.47,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7990.78,44000,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1069400.926,,,,,,,,,,9.90099,1,0,9,83,0
8990.9,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069406.335,,,,,,,,,,0,0,0,5.05051,9.18367,0
9095.72,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
9513.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9596.96,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
9963.13,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9991.29,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069410.551,,,,,,,,,,2.9703,0,0,62,92.9293,13
10187.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10412.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10636.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10990.6,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,27.592,1069416.054,,,,,,,,,,9,0,0,8,84,0
11991.3,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1069421.407,,,,,,,,,,1,0.990099,0,9.09091,0,7
12098,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
12123.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12599.3,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
12797.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12990.8,44200,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069427.028,,,,,,,,,,8.08081,0,0,64.6465,90,6.06061
13022,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13246.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13990.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069432.495,,,,,,,,,,4,0,0,15,83.8384,0
14990.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069437.964,,,,,,,,,,0,0,0,8,0,7
15093.2,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
15182.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15594.6,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
15631.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15991.1,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1069443.501,,,,,,,,,,1.0101,0,0.990099,63,90,13
16080.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16304.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16529.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16754,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16990.6,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1069448.939,,,,,,,,,,9.90099,0.990099,1,10,83.8384,0.990099
17991.1,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1069454.354,,,,,,,,,,1,0,0,12.8713,7,0
18095.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
18465,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18597,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
18689.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18991.3,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1069459.954,,,,,,,,,,6.12245,0,0,62,90.099,8.08081
19138.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19363.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19587.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19812.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19990.7,43800,43400,43600,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1069465.384,,,,,,,,,,0,1,0,15.1515,84,0
20991.4,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,27.625,1069470.769,,,,,,,,,,2.9703,0,6,0.990099,0,7
21098.1,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
21523.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21599.5,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
21748.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21972.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21991.1,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1069476.325,,,,,,,,,,2.0202,1,2,62.3762,92,10
22197.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22421.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22991.3,44000,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1069481.795,,,,,,,,,,1.9802,0,14.2857,0,83.8384,0
23990.6,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1069487.205,,,,,,,,,,1.0101,2,5.05051,0,7.92079,2
24093.2,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
24133.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24595.6,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
24990.4,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1069492.672,,,,,,,,,,1.9802,5.05051,10,61.6162,89.899,0
25030.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25704.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25991.4,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1069498.173,,,,,,,,,,0,0.990099,15.8416,0,84,0
26990.9,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1069503.509,,,,,,,,,,1,1,5.05051,0,5,6.06061
27096.6,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
27191,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27598,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
27639.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27864.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27990.7,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1069509.112,,,,,,,,,,2.9703,0,6.06061,62,91.9192,7
28089,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28313.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28538,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28762.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28990.6,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1069514.608,,,,,,,,,,0,0,16,0,83.8384,0
29990.6,44000,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1069519.962,,,,,,,,,,1,0,0,0,13.5922,0
