# Started at: 2022-04-14 11:56:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0574.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.67,46800,46600,47000,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046085.749,,,,,,,,,,12.7451,88.1188,8,88,0,91.0891
4127.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
4159.62,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
4630.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
4659.27,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
4990.46,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046093.044,,,,,,,,,,7.84314,100,17,100,0,100
5133.48,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
5162.86,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
5666.1,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
5989.56,46600,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046100.205,,,,,,,,,,1.02041,39,11.2245,80.198,2.04082,72.2772
6121.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
6167.97,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
6624.72,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
6667.46,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
6989.56,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046106.893,,,,,,,,,,3,87.8788,9,87.8788,9.09091,87.8788
7128.88,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
7169.46,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
7632.26,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
7669.14,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
7989.82,47400,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046114.214,,,,,,,,,,9.18367,100,9.09091,100,0,100
8135.26,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
8173.12,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
8673.05,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
8990.44,46800,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046121.430,,,,,,,,,,9.80392,43,9.90099,80.8081,0.990099,71
9122.95,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
9174.89,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9198.61,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9626.11,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
9674.26,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
9990.19,47400,47000,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046128.115,,,,,,,,,,1.02041,88,15,87,0,90
10129.6,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
10177.9,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
10632.9,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,
10990.4,47400,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1046135.343,,,,,,,,,,7,100,15.1515,100,1.0101,100
11136.1,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
11180.2,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,
11226.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11683.3,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
11990.5,47200,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046142.532,,,,,,,,,,1.0101,40,13.8614,80.8081,1,74.7475
12124.1,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
12185.3,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
12627.4,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
12990.6,47200,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046149.212,,,,,,,,,,9.09091,87,10.8911,88,1,90
13130.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
13633.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
13688.8,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
13990.5,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046156.524,,,,,,,,,,3.06122,100,16.1616,100,0,100
14137.2,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
14192.1,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,
14694.5,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
14990.1,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046163.641,,,,,,,,,,2,46.3918,9.09091,80,0,70.7071
15124.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
15196.6,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
15628.4,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
15906.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15990,47500,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046170.410,,,,,,,,,,5,88.1188,16.8317,87.8788,0,88
16131.6,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
16202.7,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
16634.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
16706,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,
16990.5,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046177.641,,,,,,,,,,11,100,10.101,100,0,100
17138.3,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
17990.2,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046184.738,,,,,,,,,,3,39.604,17,79.798,0,71
18116.7,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
18616.6,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
18989.9,47900,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046191.516,,,,,,,,,,6.06061,87.8788,9.27835,88,1,92
19119.8,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
19132.5,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
19619,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,
19635.8,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
19990.4,47700,47500,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046198.748,,,,,,,,,,8.91089,100,12.1212,100,2.9703,100
20122.3,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
20139.1,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
20624.9,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
20990.4,47500,47000,47500,46400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1046205.837,,,,,,,,,,3.06122,39.3939,8.08081,80.198,0,77.2277
21126.6,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,
21126.8,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,
21630.2,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
21989.8,47500,47400,47900,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046212.699,,,,,,,,,,3,88.1188,17.8218,87.8788,0,88
22127,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
22133.7,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
22630.4,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,
22636.9,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
22990.3,47900,47700,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046219.939,,,,,,,,,,11,100,9.90099,100,0,100
23130.7,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
23140.2,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
23630.3,,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,
23990.6,47500,47400,47500,46600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046227.026,,,,,,,,,,5.05051,47.0588,5,80.6122,0,70.297
24114.5,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
24132,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
24617.9,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,
24989.9,47900,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046233.853,,,,,,,,,,3.0303,88,12.8713,87.2549,5.15464,87.8788
25121.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
25136.2,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,
25624.5,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,
25990.2,47900,47500,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046241.165,,,,,,,,,,3,100,16.3265,100,1.9802,100
26127.7,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
26144.2,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,
26646.9,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
26990.5,47500,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046248.116,,,,,,,,,,2,39.3939,13,80.8081,2.9703,75.5102
27115.7,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
27148.9,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,
27619,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27990.3,47700,47500,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046255.049,,,,,,,,,,3,87.2549,16.1616,88,3,88
28122.4,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
28148.2,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
28625.9,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,
28990,48100,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046262.283,,,,,,,,,,19.802,100,1.0101,100,0,100
29129.5,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
29155.4,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
29658.8,,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,
29990.2,47500,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046269.236,,,,,,,,,,12.5,44.4444,1,80,0,70.7071
