# Started at: 2022-04-14 12:52:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0685.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1395.52,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1486.91,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1578.35,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1669.87,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1761.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1852.74,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1944.16,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1992.04,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.667,1066634.288,,,,,,,,,,0,0,0,100,1,13.8614
2035.69,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2127.14,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2218.57,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2309.96,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2401.38,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2492.89,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2584.35,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2675.77,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2767.14,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2858.58,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2992.24,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066639.821,,,,,,,,,,3,0,0,94,0.990099,16
3100.67,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3107.24,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3381.81,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3473.28,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3564.72,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3656.13,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3747.55,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3839.08,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3930.58,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3991.72,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066644.032,,,,,,,,,,1,26,1,90.099,5.15464,11.8812
4022.01,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4113.43,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4204.85,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4296.37,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4387.88,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4479.32,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4570.73,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4662.16,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4753.62,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4845.11,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4936.56,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4991.66,45400,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066649.553,,,,,,,,,,2,0,0,100,9.70874,5.10204
5027.98,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5119.39,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5210.92,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5302.35,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5393.78,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5485.17,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5576.59,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5668.14,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5759.56,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5850.98,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5992.26,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066655.121,,,,,,,,,,0,0,0,95,6.06061,7
6099.67,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6100.61,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
6374.08,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6465.52,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6557.05,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6648.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6739.92,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6831.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6922.82,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6992.04,45400,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066660.614,,,,,,,,,,2,26.7327,0,89,15.1515,0.990099
7014.28,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7105.75,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7197.17,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7288.57,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7380.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7471.55,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7562.99,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7654.39,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7745.82,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7837.36,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7928.78,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7991.97,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066666.194,,,,,,,,,,2,0,0.990099,100,18.6275,0
8020.21,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8111.63,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8203.06,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8294.58,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8386.03,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8477.44,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8568.84,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8660.25,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8751.81,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8843.18,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8934.62,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8991.71,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066671.788,,,,,,,,,,1.0101,0,0,94.9495,6.06061,6.93069
9100.25,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
9183.23,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9457.67,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9549.08,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9640.59,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9732.09,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9823.55,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9914.98,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9992.15,45200,45200,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066677.358,,,,,,,,,,3.92157,26,0,90.099,13.8614,0
10006.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10098,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10189.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10280.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10372.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10463.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10555.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10646.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10738.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10829.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10921,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10992.2,45400,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066682.934,,,,,,,,,,1.0101,0,0,100,15.1515,0
11012.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11104,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11195.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11286.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11378.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11469.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11561.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11652.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11744.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11835.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11927.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11992.2,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.646,1066688.462,,,,,,,,,,2,0,0.990099,94,3.0303,11
12100.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
12175.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
12450.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12541.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12633,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12724.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12816,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12907.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12992.7,45200,44600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066694.057,,,,,,,,,,2,26,0,89.899,0,17.4757
12999,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13090.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13181.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13273.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13364.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13456.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13547.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13639.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13730.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13822.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13913.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13992.6,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066699.598,,,,,,,,,,0,0,0,100,7,7.92079
14004.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14096.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14187.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14279.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14370.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14462.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14553.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14645.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14736.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14827.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14919.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14992.5,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066705.131,,,,,,,,,,2,0,0,95,7.92079,8.08081
15100.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
15168.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
15442.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15534,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15625.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15808.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15899.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
15991.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15992.4,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066710.701,,,,,,,,,,2,28,3,89.1089,4,7.92079
16082.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16174.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16265.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16357.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16448.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16540.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16631.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16723.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16814.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16906,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16992.2,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066716.282,,,,,,,,,,2,0,0,100,16.8317,0
16997.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
17088.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
17180.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17271.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17363.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17454.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17546.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17637.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
17729.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17820.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17912,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17992.2,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066721.851,,,,,,,,,,1.0101,0,0.990099,94.9495,8.73786,7
18100.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
18160.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18435.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18526.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18618.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18709.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
18801,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18892.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18983.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18992.1,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066727.398,,,,,,,,,,2,25.2525,1,90,14,1.9802
19075.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19166.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
19258.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19349.7,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19441.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19532.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19624,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
19715.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
19806.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19898.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19989.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19992,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066732.942,,,,,,,,,,1.0101,0,0,100,7.84314,9.09091
20081.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
20172.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
20264.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20355.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20447.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20538.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20629.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
20721.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
20812.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20904.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
20992.6,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066738.457,,,,,,,,,,1,0,0,94,0,15.1515
21100.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
21153.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
21427.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21519.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21610.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21702.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
21793.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
21885.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21976.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21992.7,44800,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.657,1066744.073,,,,,,,,,,2.9703,25.2525,0,90,0,13
22068.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
22159.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22251,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
22342.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
22433.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
22525.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22616.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
22708.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
22799.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
22891.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
22982.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
22991.9,45000,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066749.650,,,,,,,,,,1.0101,1,0,100,13.1313,1
23074.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
23165.7,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
23257.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23348.5,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
23531.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
23623,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
23714.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
23805.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
23897.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
23992.6,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066755.158,,,,,,,,,,2.94118,0,0.990099,95,16,0
24100.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
24146,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24420.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
24512.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
24786.4,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
24877.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
24969.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
24992.6,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066760.858,,,,,,,,,,1.0101,26,0,89.1089,16,0
25060.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
25152.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
25243.8,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
25335.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
25426.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
25518.1,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25701.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
25792.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
25884,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
25975.4,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
25992.6,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066766.392,,,,,,,,,,1,0,0,100,13.1313,0
26067,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
26158.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
26249.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
26341.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
26432.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
26524.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
26615.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
26707.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
26798.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
26890.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
26992.4,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066771.882,,,,,,,,,,2.9703,0.990099,0,94.9495,13,0
27100.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
27413.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
27504.8,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
27596.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
27687.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
27779.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
27870.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
27962.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
27992.2,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1066777.474,,,,,,,,,,2,25.7426,1,90,9.90099,7.84314
28053.5,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
28145,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
28236.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
28327.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
28419.3,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
28510.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
28602.3,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
28693.7,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
28785.2,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
28876.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
28968.2,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
