# Started at: 2022-04-14 13:10:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0722.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7161.15,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
7661,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
7666.4,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
7990.54,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1073495.765,,,,,,,,,,85.1485,2,0,23.7624,100,100
8162.68,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
8174.11,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
8684.24,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
8990.9,45600,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1073501.444,,,,,,,,,,2,11.8812,2,11.8812,20.4082,73
9146.91,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
9192.5,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
9648.3,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
9698.78,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
9990.72,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073507.313,,,,,,,,,,85.7143,11.1111,8.16327,1.0101,89.1089,85.8586
10150.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
10207.2,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
10651.7,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
10715,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
10991.2,46000,46000,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1073513.518,,,,,,,,,,85.2941,12.8713,13,2,100,100
11151.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
11222.3,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
11990.5,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,28.826,1073519.181,,,,,,,,,,11.1111,12,1,1,20,72.7273
12143.3,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
12146.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
12645.1,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
12991.1,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1073525.028,,,,,,,,,,87,12,11.2245,1.0101,85.1485,87.8788
13147.7,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
13150.8,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
13990.9,45800,46000,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1073531.197,,,,,,,,,,85,3.9604,9.09091,16,100,100
14154.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
14163.6,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
14990.6,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1073536.818,,,,,,,,,,1.0101,11.1111,2.94118,15,19,72.549
15148.8,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
15171.3,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
15649.4,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
15991.1,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1073542.726,,,,,,,,,,85,11.1111,1.0101,10.2041,85.8586,85.8586
16150.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
16188.6,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
16650.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
16990.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1073548.794,,,,,,,,,,85,12,1,13.7255,100,100
17160.9,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
17205.4,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
17704.9,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
17990.9,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1073554.416,,,,,,,,,,2.0202,11.1111,1,11.1111,22.7723,72
18145,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
18213.4,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
18649,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
18721.7,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
18990.6,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1073560.401,,,,,,,,,,85,5.05051,3.0303,8.91089,89,85.8586
19151.8,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
19225.7,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
19991.1,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1073566.508,,,,,,,,,,86.1386,1.0101,16.1616,12.8713,100,100
20153.5,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
20230.6,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
20991.4,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1073572.150,,,,,,,,,,1.0101,1,13,9.18367,20,72.549
21142.8,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
21647,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
21991.2,46000,46200,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,28.794,1073578.135,,,,,,,,,,85.8586,2.9703,0,22,88.2353,85.8586
22150.8,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
22154.9,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
22652.8,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
22657.1,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
22990.8,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073584.210,,,,,,,,,,86,12,1.0101,14.2857,100,100
23153.5,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
23157.5,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
23656.8,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
23991.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073589.829,,,,,,,,,,2.9703,10.101,1.9802,16.6667,19.1919,72.2772
24141.3,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
24642.4,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
24669.7,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
24990.5,46200,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073595.699,,,,,,,,,,85,9.27835,11.1111,0,85.1485,85.8586
25142.1,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
25175.8,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
25340.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
25678.3,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
25990.9,46400,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073601.827,,,,,,,,,,86.8687,12.1212,13.7255,1.9802,100,100
26153.2,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
26186.2,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
26688.6,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
26990.5,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1073607.436,,,,,,,,,,3.0303,8,10.2041,1,21.2121,72.549
27148,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
27651.5,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
27991.5,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1073613.452,,,,,,,,,,85.2941,2,22.7723,0,89.899,85.8586
28154.4,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
28202.1,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
28708.1,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
28990.5,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1073619.493,,,,,,,,,,85.7143,5,16.1616,3.0303,100,100
29155.4,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
29210.7,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
29716.6,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
29991.1,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1073625.101,,,,,,,,,,2.94118,0,21.2121,1.9802,19,72.549
