# Started at: 2022-04-14 14:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0872.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11124.4,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
11127.4,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
11990.7,48300,48100,48300,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.474,1101631.905,,,,,,,,,,41.5842,18,24.2424,1.9802,6.12245,7.21649
12115.8,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
12117.4,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
12620.4,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
12620.8,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
12991.2,48700,47900,48300,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101638.200,,,,,,,,,,88,88,87.1287,4,11,3
13120.2,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
13123.4,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
13623.2,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
13625.3,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
13990.9,49100,48300,48700,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101644.795,,,,,,,,,,100,100,100,1.02041,13.1313,2.0202
14126.5,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
14130.6,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
14991.1,47900,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101650.884,,,,,,,,,,41,18,24.2424,1.9802,8.91089,7
15116.3,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
15119,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
15616.2,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
15618.3,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
15991.2,48700,47900,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101657.119,,,,,,,,,,87.8788,88.1188,88,3.0303,10,4.9505
16119.3,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
16123.3,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
16619.2,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
16628.4,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
16991,48700,47700,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101663.853,,,,,,,,,,100,100,100,7,11.7647,3.0303
17122.3,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
17133.4,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
17991.1,47900,47700,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101669.822,,,,,,,,,,42,21,24.7525,0,0,11.8812
18115.4,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
18116.2,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
18621.5,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
18991.2,48500,47700,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101676.109,,,,,,,,,,87.8788,87.8788,87.8788,1.0101,5.10204,6.06061
19118.4,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,
19126.6,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
19621.5,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
19631.7,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
19991.3,48300,47700,48300,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101682.771,,,,,,,,,,100,100,100,10.7843,7.07071,2.0202
20121.3,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,
20136.9,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
20991.2,47700,47500,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101688.746,,,,,,,,,,41.5842,17.1717,24,0,10.8911,6.06061
21117.8,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,
21119.5,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
21206.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21617.5,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,
21624.9,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
21990.8,48300,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.474,1101695.095,,,,,,,,,,88,88,88,6,9.09091,0.990099
22120.3,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,
22620.3,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
22990.8,48100,47500,48100,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101701.693,,,,,,,,,,100,100,100,8.08081,2.0202,5.94059
23123.3,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
23129.6,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
23990.8,47500,47200,47400,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101707.707,,,,,,,,,,41.4141,18.8119,25,0,3.0303,12.2449
24116.4,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
24118,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
24616.3,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
24617.3,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
24991.3,47900,47400,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101714.129,,,,,,,,,,88,87.8788,87,2.9703,11,5.05051
25119.3,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
25122.3,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
25622.1,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,
25627.3,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
25990.8,48100,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101720.739,,,,,,,,,,100,100,100,0,14,3
26121.7,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
26991.3,47200,47200,47200,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101726.685,,,,,,,,,,41.5842,20.7921,25,0.990099,1.9802,9.18367
27115.1,,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,
27115.2,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
27990.8,47900,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101733.015,,,,,,,,,,88,87.8788,87.8788,7,0,10
28117.4,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
28119.5,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
28620.1,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
28624.4,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,
28991.4,47700,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101739.702,,,,,,,,,,100,100,100,4,7.92079,8.08081
29119.8,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,
29129.6,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,
29991.4,47200,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1101745.598,,,,,,,,,,42,23,24,3.9604,9,0
