# Started at: 2022-04-14 12:48:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0678.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.6,47400,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1065427.209,,,,,,,,,,2.9703,88,51,89.1089,5,11
16990.3,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1065432.783,,,,,,,,,,1.0101,8,2,3,7,0
17990.5,46800,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1065438.155,,,,,,,,,,4,4,6,0,5,1
18110.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
18612.1,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
18991,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1065444.291,,,,,,,,,,2,91.9192,51.5152,88,13,0
19990.8,46800,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1065449.801,,,,,,,,,,7.14286,0,0,2.0202,7,1.9802
20990.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.571,1065455.229,,,,,,,,,,2,9.80392,8,0,0,1
21110.4,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
21611.6,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
21990.6,47200,46800,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1065461.418,,,,,,,,,,7,88,51.9608,91,9,2
22990.8,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1065466.959,,,,,,,,,,2.94118,6.06061,0,9.18367,4,1.9802
23990.1,46600,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1065472.343,,,,,,,,,,0,1,7,8.82353,0,0
24112.6,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
24198.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24613.7,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,
24990.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1065478.560,,,,,,,,,,3,88,52,88,13,2
25991.1,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065483.991,,,,,,,,,,0,9.80392,0,3,7,0
26991.1,46400,45800,46000,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1065489.317,,,,,,,,,,3,0,7.07071,7.07071,0,0.990099
27112.1,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,
27990.8,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1065495.717,,,,,,,,,,2,91.9192,51.5152,88,14.7059,0
28990.7,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065501.095,,,,,,,,,,1.0101,8.91089,5,3,3,1
29990.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1065506.478,,,,,,,,,,7.84314,2,3,8.91089,0,1
