# Started at: 2022-04-14 08:49:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.47,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,977465.275,,,,,,,,,,10.2041,0.990099,1.9802,0,0,7
6155.55,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6991.14,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,977471.607,,,,,,,,,,86,22.449,85.8586,4.08163,89,4.9505
7651.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7991.2,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,977478.348,,,,,,,,,,95.9596,17.1717,24.7525,0,15.1515,3
8991.07,45200,44600,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,977483.948,,,,,,,,,,4.9505,5,7,0,1,6.06061
9991.24,45400,45200,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,977490.302,,,,,,,,,,85.8586,8.16327,86,22.7723,85,2.0202
10557.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10990.4,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.179,977496.988,,,,,,,,,,95,2,31.3131,13.1313,15.3061,0
11991.4,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,977502.592,,,,,,,,,,1,1,11.1111,0,4.9505,4.0404
12147.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12991.2,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,977508.978,,,,,,,,,,86,18.8119,85,8.16327,85.8586,5.05051
13463.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13990.8,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,977515.718,,,,,,,,,,94.9495,18,24,0,12.1212,6.93069
14990.4,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,977521.248,,,,,,,,,,2,0,0,1,7,7
15227.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15461.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15990.5,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,977527.697,,,,,,,,,,85.1485,28.2828,85.8586,6.93069,85.2941,3
16359.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16990.9,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,977534.353,,,,,,,,,,95,21.7822,25.4902,2,17,0
17990.9,45000,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,977539.910,,,,,,,,,,1.0101,6,0,0,7,3.06122
18990.9,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,977546.390,,,,,,,,,,85.1485,10.101,84.8485,18.3673,85.8586,4.08163
19275,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19991.2,45200,44800,45600,44000,44400,70000,600000,600000,600000,600000,600000,600000,,977553.060,,,,,,,,,,95,2,36,3.06122,13.1313,3
20991,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.179,977558.635,,,,,,,,,,9.09091,1,1,0.990099,5.05051,6.06061
21219.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21263.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21990.4,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,977565.116,,,,,,,,,,85.2941,12,85,17.5258,88.1188,3
22167.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22990.8,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,977571.845,,,,,,,,,,95.9184,0,35,4,16.1616,2.0202
23991,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,977577.337,,,,,,,,,,1.9802,0,0,0,6.06061,8.82353
24991,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,977584.051,,,,,,,,,,86.1386,23,85,5.94059,85,6.06061
25063.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25990.8,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,977590.738,,,,,,,,,,95.9596,1.0101,30.6122,9.09091,16,3.92157
26991,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,977596.209,,,,,,,,,,1,0,0.990099,0,10.7843,6.06061
27210.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27963.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27990.4,45600,45400,45600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,977602.797,,,,,,,,,,85.1485,12.7451,85.1485,16.3265,87.7551,3
28990.8,45200,45000,45600,43800,44400,70000,600000,600000,600000,600000,600000,600000,,977609.514,,,,,,,,,,95,1.02041,35.7143,5,15.1515,3
29991.2,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,977614.990,,,,,,,,,,1.0101,0,0,0,7,5.10204
