# Started at: 2022-04-14 08:58:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0219.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.8,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980935.122,,,,,,,,,,77.2277,0,14,38.3838,0,6
6177.37,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
6678.23,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
6992.76,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980941.425,,,,,,,,,,89.899,89.899,83,90,1.0101,7
7182.37,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
7683.49,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
7992.59,44600,44400,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980947.968,,,,,,,,,,100,95.0495,7,100,0,6.12245
8184.18,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
8685.91,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
8993.01,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980953.879,,,,,,,,,,77.2277,1,6.93069,39,1.9802,8.91089
9187.36,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
9688.34,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
9993.3,44400,44400,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980960.312,,,,,,,,,,89.899,89.1089,82.1782,89,0,6.06061
10193.5,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
10281.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
10992.8,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.233,980966.827,,,,,,,,,,100,95.9596,10,100,1.0101,6.86275
11198.4,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
11992.9,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980972.705,,,,,,,,,,78,4.0404,1,39,1,7.07071
12200.9,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
12703,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
12993.5,44800,44600,45000,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980979.129,,,,,,,,,,90,96,82,89.7959,1,5.15464
13204.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
13704.8,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
13993.1,44800,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980985.679,,,,,,,,,,100,95,10,100,2.9703,3.0303
14207.3,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
14709,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
14992.5,44400,44200,44200,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980991.473,,,,,,,,,,78,6.12245,1.0101,38.3838,1,6.06061
15210.5,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
15715,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
15993.3,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,980997.886,,,,,,,,,,89.1089,93.1373,81.1881,89.1089,0,9
16218.1,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
16581.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16723.9,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
16992.9,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981004.436,,,,,,,,,,100,95.9596,8.82353,100,1.0101,5.05051
17227.4,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
17993.4,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981010.268,,,,,,,,,,77,4.0404,2.04082,38.3838,1,6.06061
18230.8,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
18734.8,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
18993.3,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981016.708,,,,,,,,,,89.899,89,88,89,0,8.82353
19239.4,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
19741.2,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
19993.4,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981023.272,,,,,,,,,,100,95.9596,9,100,2,6
20243.7,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
20746.4,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
20992.9,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.233,981029.059,,,,,,,,,,77,0.990099,1,39.604,1,6.18557
21248.8,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
21752.9,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
21993.5,45000,44400,44800,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981035.556,,,,,,,,,,91,91,82,89,1.0101,9.90099
22255,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
22660.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
22992.8,44800,44800,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981040.490,,,,,,,,,,100,95,7,100,0,8.91089
23264.2,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
23993.3,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981046.505,,,,,,,,,,77,8.08081,0,38.3838,0,6
24103.5,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
24605,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
24993.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981052.708,,,,,,,,,,89.1089,90.099,81.8182,93,2.94118,8
25106.7,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
25608.7,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
25993.3,44800,44800,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981059.275,,,,,,,,,,100,94.9495,7.92079,100,9,0
26109.9,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
26612.1,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
26992.9,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981065.342,,,,,,,,,,77.551,4,0,38.3838,5.15464,0
27112.4,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
27992.7,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981071.525,,,,,,,,,,90.099,91,82.1782,89.1089,6.18557,1.9802
28116.5,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
28618.4,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
28993.5,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981078.081,,,,,,,,,,100,95,16.1616,100,5,1.9802
29120.1,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
29620.7,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
29993.6,44600,44000,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,981084.132,,,,,,,,,,77,1,1,38.3838,9.80392,1
