# Started at: 2022-04-14 14:18:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0857.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3610.88,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3994.47,45600,45800,46000,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098758.160,,,,,,,,,,74,7,2.94118,8.91089,92.1569,0
4096.8,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
4598.43,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
4994.69,45600,46000,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098764.436,,,,,,,,,,1,2.9703,0,15.1515,100,0
5100.08,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
5994.25,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098770.571,,,,,,,,,,1,0,1,8,61.6162,0
6093.78,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
6595.47,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
6994.71,46000,46200,45600,44600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098776.896,,,,,,,,,,74.2574,1.02041,7,9,90.9091,0
7097.26,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
7599,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
7994.24,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098783.140,,,,,,,,,,10,1.9802,0,8.91089,100,0
8100.73,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
8995.11,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098789.150,,,,,,,,,,1,0,0,12.1212,62.3762,1.96078
9094.42,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
9596.01,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
9995.24,46200,46200,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098795.654,,,,,,,,,,73.7374,9,0,9.80392,91,0
10098,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
10599.6,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
10995,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.378,1098801.830,,,,,,,,,,2,1.96078,0,18.1818,100,0.990099
11101.2,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
11994.9,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098807.867,,,,,,,,,,2.9703,0,0,12.1212,60.396,0
12091.3,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
12592.7,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,
12994.7,46000,46200,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098814.261,,,,,,,,,,73.7374,8.91089,1,8.91089,91.9192,0
13094.1,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
13596,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
13995.2,46000,46000,45600,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098820.485,,,,,,,,,,1,0,1.96078,15.1515,100,0
14097.9,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
14994.7,45400,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098826.453,,,,,,,,,,1.9802,0,0,16.8317,60,0.990099
15091.5,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
15593.3,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
15994.7,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098832.929,,,,,,,,,,73.7374,2.04082,5.05051,8,92,0
16095,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
16596.7,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
16994.9,46000,46000,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098839.156,,,,,,,,,,9,6.06061,1,1,100,0
17098.3,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,
17994.9,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098845.092,,,,,,,,,,10.7843,1,0,0,62,0
18091.9,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,
18593.2,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
18994.5,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098851.520,,,,,,,,,,76.5306,16.1616,0,1.9802,90.9091,0
19094.9,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
19596.6,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
19994.9,46000,46200,45800,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098857.721,,,,,,,,,,7.92079,0,5.94059,8,100,1
20098.3,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,
20994.4,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.389,1098863.747,,,,,,,,,,1.0101,0,3,7.07071,62,0
21092,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,
21594,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
21995,46200,46200,45800,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098870.248,,,,,,,,,,74.2574,8.08081,6.93069,2,90.9091,0
22095.6,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
22597.5,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,
22995,46000,46200,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098876.481,,,,,,,,,,7.14286,10,0,1,100,1
23099.4,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,
23995.2,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098882.474,,,,,,,,,,9.90099,5.05051,0,1,61,0
24093.3,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
24594.8,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
24995,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098889.022,,,,,,,,,,74,8,8,1.9802,91.1765,0
25096.3,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
25598,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
25994.2,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098895.277,,,,,,,,,,1,16,0,0,100,1
26099.7,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
26994.4,45800,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098901.180,,,,,,,,,,1.0101,8,0,1,61.6162,0
27093.5,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
27595,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,
27995.2,46000,46600,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098907.733,,,,,,,,,,74.2574,0,9.90099,8.16327,91,0
28096.6,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
28598.3,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,
28994.7,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098913.967,,,,,,,,,,8.16327,0,0,11.7647,100,0
29100.3,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
29995,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1098919.879,,,,,,,,,,9.90099,0,1,4,62,0
