# Started at: 2022-04-14 13:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0712.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21644.9,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
21992.4,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071663.156,,,,,,,,,,6,86.8687,11.1111,87,87,2.9703
22135.1,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
22150.6,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
22654.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
22992.1,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071669.621,,,,,,,,,,11,100,0,87,18,5.05051
23159.3,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
23992.1,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071675.476,,,,,,,,,,1.0101,40.1961,0,10.101,3,0
24134.2,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
24137.6,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
24636.3,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
24643.4,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
24991.9,47000,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071682.034,,,,,,,,,,2.0202,85.8586,12.8713,87,86,3.9604
25138.6,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
25148.8,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
25653.2,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
25992,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071688.599,,,,,,,,,,12.7451,100,4,87,17.1717,4.0404
26157.6,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
26991.9,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071694.401,,,,,,,,,,1.0101,40.5941,2,0,3,4
27133.7,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
27135.9,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
27634.1,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
27641.7,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
27992.2,47200,47500,47000,45800,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071701.013,,,,,,,,,,16.3265,85.8586,1.9802,86.8687,86,3
28136.7,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
28147.1,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
28651.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
28992.3,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071707.507,,,,,,,,,,9.09091,100,1.0101,87.1287,19.3878,3
29156.2,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
29991.9,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071713.234,,,,,,,,,,4.90196,40.5941,0,0,3.9604,2.04082
