# Started at: 2022-04-14 08:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15309.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15320.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
15373.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15822.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
15993,45200,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,961066.589,,,,,,,,,,91.0891,67,89,12.1212,89.1089,4.08163
16026.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16273.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16327.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
16833.3,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
16993.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,961072.535,,,,,,,,,,100,11,100,2,60,3
17232.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17339.4,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
17844.5,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
17993.8,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,961078.170,,,,,,,,,,97.9798,1.0101,72,8.08081,6.86275,1
18149.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18224.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18359.7,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
18382.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18861.5,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
18877.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18993.9,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,961084.850,,,,,,,,,,89.1089,68.6869,88.8889,10.6796,89,6.12245
19114.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19366,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
19531,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19870.4,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
19993.8,45000,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961090.731,,,,,,,,,,100,0,100,12,58.4158,3
20074.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20374.7,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
20879.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
20993.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.126,961096.350,,,,,,,,,,98,1,67.6768,11.1111,5.94059,2.04082
21391.7,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
21401.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21474.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21894.5,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
21993.8,45400,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,961103.064,,,,,,,,,,89,71.2871,88.8889,6.12245,91.8367,4.9505
22055.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22399.3,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
22436.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22903.8,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
22993,45000,44600,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,961109.043,,,,,,,,,,100,13.2653,100,0.990099,59.4059,4
23395.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23408.3,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
23912.9,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
23993.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961114.658,,,,,,,,,,98.0198,6.93069,72,0,3.0303,2
24253.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24314.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24426.7,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
24906.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24944.2,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
24993.4,45000,45000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961121.401,,,,,,,,,,88.8889,67,89,12,90,4.0404
25278.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25448.8,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
25560.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25953.1,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
25993.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961127.234,,,,,,,,,,100,12.7451,100,1.0101,58,4.08163
26238.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26460.7,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
26965.5,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
26993.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961132.902,,,,,,,,,,97,13.1313,67.6768,0,6.06061,0
27156,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27431.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27465.1,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
27506.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27966.1,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
27993.3,45400,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,961139.618,,,,,,,,,,89,74.2574,89,3.9604,89,7.14286
28084.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28470.5,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
28974.8,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
28993.1,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,961145.526,,,,,,,,,,100,12,100,1.9802,59,3.9604
29081.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29479.2,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
29993.7,44600,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,961151.161,,,,,,,,,,98.0198,12,67,0,6.93069,1
