# Started at: 2022-04-14 14:39:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0899.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7108.45,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
7608.15,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
7993.48,46400,45800,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1106676.586,,,,,,,,,,100,0.990099,100,1.0101,17,100
8109.08,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
8992.83,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106682.301,,,,,,,,,,31.6832,0,30.6931,1,7.92079,11.1111
9105.04,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
9605.08,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
9993.32,46200,46000,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1106688.693,,,,,,,,,,92.9293,1,89,3.0303,12.2449,89.1089
10105,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
10606.6,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
10993.6,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.399,1106695.355,,,,,,,,,,100,0,100,1,16.1616,100
11106.7,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
11992.8,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1106701.109,,,,,,,,,,30,1,30.303,0,15.1515,5.05051
12105.7,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
12605.6,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
12992.8,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1106707.562,,,,,,,,,,89,1.0101,89.1089,2.94118,17.8218,89
13105.4,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
13605,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
13993.5,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1106714.206,,,,,,,,,,100,1,100,2,15.1515,100
14106,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
14993.3,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1106718.541,,,,,,,,,,30,0,31,3.0303,10.2041,6
15105.6,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
15606.8,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
15993.7,46800,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1106724.730,,,,,,,,,,89,2,88.8889,2,13.8614,91.9192
16105.9,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
16606.6,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
16993.8,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1106731.274,,,,,,,,,,100,2,100,15.6863,7,100
17106.5,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
17993.3,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106737.341,,,,,,,,,,36.3636,1,30.6931,0,10.8911,6.86275
18104.8,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,,
18603.8,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
18993.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1106743.556,,,,,,,,,,89.899,1.0101,88.8889,0,16,89
19104.4,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
19605.1,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
19993.2,46600,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1106750.150,,,,,,,,,,100,2,100,0,15.1515,100
20104.8,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
20992.8,46000,45600,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,27.432,1106756.123,,,,,,,,,,30.6931,1.9802,31,0,5.10204,13.8614
21106,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
21607.8,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
21993.3,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1106762.281,,,,,,,,,,89.899,8,88.8889,1.0101,14.5631,89
22107.7,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,,
22607.5,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,,
22993.3,46400,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1106768.937,,,,,,,,,,100,0,100,1,17.3469,100
23107.3,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
23993.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1106774.896,,,,,,,,,,29.2929,0,30.303,1,9.90099,12
24104.5,,,,,,,,,,,,,,,,,,8675,,,,,,,,,,,
24605,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
24993.5,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1106781.093,,,,,,,,,,89.2157,2.9703,89.1089,0,16,89.1089
25105.4,,,,,,,,,,,,,,,,,,9173,,,,,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
25993.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1106787.751,,,,,,,,,,100,0,100,1,17,100
26106.5,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
26993,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1106793.653,,,,,,,,,,29.2929,1.0101,30.6931,1,13.2653,7.21649
27106.2,,,,,,,,,,,,,,,,,,9762,,,,,,,,,,,
27607.5,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,,
27993.5,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1106799.915,,,,,,,,,,89.1089,1.9802,89,0,16,91.0891
28107.2,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
28608.4,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,,
28993,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1106806.563,,,,,,,,,,100,1.0101,100,1,17,100
29108.7,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,,
29993.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1106812.399,,,,,,,,,,30,0,29.5918,0,7,12
